player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5184518,L. Lawal,F,22,3,7,0,0,0,3,4,2,6,0,1,1,2,4,6,NJIT,UMass Lowell,TRUE,TRUE,2024-02-10,H
4398105,D. Schreier,F,8,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,NJIT,UMass Lowell,TRUE,TRUE,2024-02-10,H
5175809,T. Francis,G,39,7,17,2,5,10,12,1,6,7,2,2,0,3,2,26,NJIT,UMass Lowell,TRUE,TRUE,2024-02-10,H
4701160,M. Gray,G,38,4,6,1,1,1,2,1,5,6,0,4,0,1,1,10,NJIT,UMass Lowell,TRUE,TRUE,2024-02-10,H
4398418,A. Hess,G,33,1,5,0,4,2,2,0,4,4,0,1,0,0,3,4,NJIT,UMass Lowell,TRUE,TRUE,2024-02-10,H
5175807,J. Akintolu,F,14,0,0,0,0,2,2,0,3,3,0,2,0,1,4,2,NJIT,UMass Lowell,TRUE,FALSE,2024-02-10,H
5175805,J. Goldberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NJIT,UMass Lowell,TRUE,FALSE,2024-02-10,H
5175802,S. Robinson,G,9,1,3,0,2,0,2,0,1,1,0,1,0,0,2,2,NJIT,UMass Lowell,TRUE,FALSE,2024-02-10,H
5106657,J. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,NJIT,UMass Lowell,TRUE,FALSE,2024-02-10,H
4398103,E. Buchanan,G,36,5,13,1,2,10,12,1,4,5,1,0,3,2,4,21,NJIT,UMass Lowell,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,21,52,4,14,25,35,9,28,37,3,11,5,11,24,71,NJIT,UMass Lowell,TRUE,FALSE,2024-02-10,H
