player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5184518,L. Lawal,F,31,1,5,0,0,1,1,2,13,15,0,0,0,1,3,3,NJIT,Bryant,TRUE,TRUE,2024-01-25,H
4396755,K. de Graaf,F,34,3,6,1,2,5,8,2,0,2,1,0,2,4,3,12,NJIT,Bryant,TRUE,TRUE,2024-01-25,H
5175809,T. Francis,G,31,7,13,3,5,0,2,1,4,5,2,1,0,2,4,17,NJIT,Bryant,TRUE,TRUE,2024-01-25,H
4701160,M. Gray,G,28,3,9,0,4,3,6,2,8,10,5,0,1,4,2,9,NJIT,Bryant,TRUE,TRUE,2024-01-25,H
4398418,A. Hess,G,24,1,8,0,4,4,4,2,5,7,1,0,0,2,1,6,NJIT,Bryant,TRUE,TRUE,2024-01-25,H
5175808,JJ Chaikovsky,F,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
5175807,J. Akintolu,F,13,0,4,0,4,0,1,2,3,5,0,0,1,0,2,0,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
5175805,J. Goldberg,G,6,0,3,0,2,0,0,1,1,2,0,1,0,0,1,0,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
5175804,I. Hester,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
5175803,J. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
5175802,S. Robinson,G,23,1,8,1,5,3,4,0,2,2,0,0,0,1,2,6,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
5106657,J. Anderson,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,17,58,5,27,16,26,13,36,49,10,2,5,16,20,55,NJIT,Bryant,TRUE,FALSE,2024-01-25,H
