player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175807,J. Akintolu,F,19,2,5,2,4,5,5,4,3,7,1,0,0,0,4,11,NJIT,Medgar Evers,TRUE,TRUE,2023-12-22,H
4396755,K. de Graaf,F,17,5,5,0,0,2,2,8,3,11,3,1,2,0,0,12,NJIT,Medgar Evers,TRUE,TRUE,2023-12-22,H
5175802,S. Robinson,G,25,4,11,0,2,0,1,2,3,5,5,3,0,2,1,8,NJIT,Medgar Evers,TRUE,TRUE,2023-12-22,H
4701160,M. Gray,G,20,6,11,0,1,4,8,3,2,5,4,1,0,0,2,16,NJIT,Medgar Evers,TRUE,TRUE,2023-12-22,H
4398418,A. Hess,G,22,11,16,10,15,0,0,0,1,1,1,1,0,0,1,32,NJIT,Medgar Evers,TRUE,TRUE,2023-12-22,H
5175808,JJ Chaikovsky,F,10,1,2,0,0,2,2,1,2,3,0,0,0,0,0,4,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
4398105,D. Schreier,F,13,1,1,0,0,2,2,1,3,4,1,0,1,0,0,4,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
5175809,T. Francis,G,18,5,12,2,8,0,0,1,5,6,6,4,0,2,1,12,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
5175805,J. Goldberg,G,16,1,2,0,0,0,0,1,1,2,3,0,1,1,1,2,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
5175804,I. Hester,G,10,3,6,2,4,0,0,0,1,1,0,2,0,2,1,8,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
5175803,J. Robinson,G,10,3,5,0,1,3,3,0,0,0,2,2,0,0,1,9,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
5106657,J. Anderson,G,20,2,8,0,5,5,8,5,3,8,2,2,0,1,1,9,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,44,84,16,40,23,31,29,30,59,28,16,4,8,13,127,NJIT,Medgar Evers,TRUE,FALSE,2023-12-22,H
