player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396755,K. de Graaf,F,30,2,3,1,2,10,10,2,5,7,2,0,7,2,3,15,NJIT,Morgan State,TRUE,TRUE,2023-12-31,H
5175802,S. Robinson,G,24,1,7,0,2,4,6,0,2,2,1,0,1,2,1,6,NJIT,Morgan State,TRUE,TRUE,2023-12-31,H
4701160,M. Gray,G,35,6,15,0,5,1,2,4,6,10,2,3,5,1,0,13,NJIT,Morgan State,TRUE,TRUE,2023-12-31,H
4398418,A. Hess,G,30,2,5,2,5,3,7,0,3,3,0,3,0,0,3,9,NJIT,Morgan State,TRUE,TRUE,2023-12-31,H
4398103,E. Buchanan,G,34,6,13,0,5,2,3,0,9,9,2,3,1,3,3,14,NJIT,Morgan State,TRUE,TRUE,2023-12-31,H
5184518,L. Lawal,F,8,2,2,0,0,0,0,1,0,1,0,0,0,0,4,4,NJIT,Morgan State,TRUE,FALSE,2023-12-31,H
5175807,J. Akintolu,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,NJIT,Morgan State,TRUE,FALSE,2023-12-31,H
5175809,T. Francis,G,26,3,11,1,5,1,2,1,2,3,3,1,0,1,2,8,NJIT,Morgan State,TRUE,FALSE,2023-12-31,H
5175805,J. Goldberg,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NJIT,Morgan State,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,22,57,4,24,21,30,11,29,40,10,10,14,13,17,69,NJIT,Morgan State,TRUE,FALSE,2023-12-31,H
