player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McKnight,F,20,3,4,0,0,1,2,1,1,2,0,0,0,2,2,7,TRUE,2012-11-28,Samford,A
C. Fieler,F,25,5,8,0,1,0,1,3,6,9,2,1,1,1,3,10,TRUE,2012-11-28,Samford,A
B. Comer,G,24,1,2,1,1,0,0,0,2,2,10,1,0,3,2,3,TRUE,2012-11-28,Samford,A
S. Brown,G,27,7,13,4,6,4,5,0,1,1,0,0,0,1,1,22,TRUE,2012-11-28,Samford,A
B. Thompson,G,27,6,11,1,4,8,8,5,3,8,1,3,0,3,2,21,TRUE,2012-11-28,Samford,A
L. Livingston,F,10,1,3,0,0,0,1,1,5,6,0,0,0,1,0,2,FALSE,2012-11-28,Samford,A
E. Murray,F,14,0,2,0,0,1,2,3,2,5,0,0,1,1,3,1,FALSE,2012-11-28,Samford,A
F. Cvjeticanin,F,13,4,5,3,4,1,2,1,3,4,0,0,0,2,0,12,FALSE,2012-11-28,Samford,A
D. Graf,G,16,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,FALSE,2012-11-28,Samford,A
A. Blessig,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-28,Samford,A
C. Varidel,G,20,2,4,1,2,3,3,0,2,2,1,0,0,1,0,8,FALSE,2012-11-28,Samford,A
TEAM,NA,NA,29,56,10,18,18,24,17,27,44,17,6,2,15,17,86,FALSE,2012-11-28,Samford,A
