player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McKnight,F,16,3,6,0,0,4,6,1,3,4,0,0,3,0,2,10,TRUE,2013-01-25,Stetson,H
C. Fieler,F,24,8,10,3,3,0,0,1,2,3,2,1,2,2,4,19,TRUE,2013-01-25,Stetson,H
B. Comer,G,22,6,8,1,2,0,0,1,2,3,6,1,0,0,0,13,TRUE,2013-01-25,Stetson,H
S. Brown,G,32,7,14,2,5,5,7,1,6,7,1,1,0,1,1,21,TRUE,2013-01-25,Stetson,H
B. Thompson,G,23,6,8,0,1,2,6,0,3,3,2,6,0,5,0,14,TRUE,2013-01-25,Stetson,H
L. Livingston,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-25,Stetson,H
E. Murray,F,20,3,3,0,0,3,4,3,2,5,0,1,0,1,1,9,FALSE,2013-01-25,Stetson,H
F. Cvjeticanin,F,16,1,6,0,4,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-01-25,Stetson,H
M. Blake,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-25,Stetson,H
D. Graf,G,15,1,1,0,0,0,0,0,3,3,6,2,0,1,1,2,FALSE,2013-01-25,Stetson,H
A. Blessig,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-25,Stetson,H
C. Varidel,G,23,2,7,1,5,1,2,0,4,4,2,0,0,1,0,6,FALSE,2013-01-25,Stetson,H
TEAM,NA,NA,37,63,7,20,15,25,9,27,36,21,12,5,12,11,96,FALSE,2013-01-25,Stetson,H
