player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McKnight,F,20,1,2,0,0,2,2,0,0,0,0,0,3,1,3,4,TRUE,2013-02-02,Jacksonville,A
C. Fieler,F,21,2,5,0,1,2,2,3,2,5,1,1,0,2,4,6,TRUE,2013-02-02,Jacksonville,A
B. Comer,G,28,7,13,2,3,5,6,1,4,5,5,2,0,5,3,21,TRUE,2013-02-02,Jacksonville,A
S. Brown,G,37,6,10,4,6,4,4,2,7,9,2,1,1,1,3,20,TRUE,2013-02-02,Jacksonville,A
B. Thompson,G,34,4,12,2,6,8,8,0,1,1,0,2,0,3,2,18,TRUE,2013-02-02,Jacksonville,A
E. Murray,F,19,0,1,0,0,3,4,3,0,3,2,1,0,2,4,3,FALSE,2013-02-02,Jacksonville,A
F. Cvjeticanin,F,17,0,2,0,2,0,0,0,2,2,1,0,0,0,2,0,FALSE,2013-02-02,Jacksonville,A
M. Blake,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Jacksonville,A
D. Graf,G,11,2,3,0,0,1,3,0,5,5,0,1,0,0,0,5,FALSE,2013-02-02,Jacksonville,A
C. Varidel,G,12,0,1,0,1,4,6,0,2,2,1,0,0,1,2,4,FALSE,2013-02-02,Jacksonville,A
TEAM,NA,NA,22,49,8,19,29,35,9,24,33,12,8,4,15,23,81,FALSE,2013-02-02,Jacksonville,A
