player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McKnight,F,28,6,8,0,0,3,4,3,4,7,1,0,3,1,2,15,TRUE,2012-11-22,Toledo,H
C. Fieler,F,30,3,5,0,1,4,6,1,4,5,2,1,1,2,3,10,TRUE,2012-11-22,Toledo,H
B. Comer,G,33,3,7,0,1,1,4,0,4,4,7,2,0,7,2,7,TRUE,2012-11-22,Toledo,H
S. Brown,G,31,8,12,3,6,3,4,0,1,1,1,1,0,0,2,22,TRUE,2012-11-22,Toledo,H
B. Thompson,G,34,2,11,0,4,3,6,4,7,11,2,5,0,1,3,7,TRUE,2012-11-22,Toledo,H
E. Murray,F,14,1,1,0,0,1,2,1,1,2,0,0,0,2,0,3,FALSE,2012-11-22,Toledo,H
F. Cvjeticanin,F,7,2,3,1,2,1,2,1,1,2,0,0,0,0,0,6,FALSE,2012-11-22,Toledo,H
D. Graf,G,10,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2012-11-22,Toledo,H
C. Varidel,G,13,1,5,0,4,0,0,0,1,1,1,1,0,4,1,2,FALSE,2012-11-22,Toledo,H
TEAM,NA,NA,26,52,4,18,16,28,10,28,38,15,11,4,18,15,72,FALSE,2012-11-22,Toledo,H
