player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McKnight,F,31,5,8,0,0,2,5,2,0,2,1,1,2,2,3,12,TRUE,2013-01-10,South Carolina Upstate,A
C. Fieler,F,38,5,9,0,2,7,8,3,2,5,4,1,0,3,3,17,TRUE,2013-01-10,South Carolina Upstate,A
B. Comer,G,35,4,8,0,1,2,4,1,4,5,8,5,0,5,4,10,TRUE,2013-01-10,South Carolina Upstate,A
S. Brown,G,43,5,11,2,5,2,2,2,9,11,1,3,0,2,1,14,TRUE,2013-01-10,South Carolina Upstate,A
B. Thompson,G,32,7,15,4,8,1,5,1,3,4,1,1,0,3,3,19,TRUE,2013-01-10,South Carolina Upstate,A
E. Murray,F,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-10,South Carolina Upstate,A
F. Cvjeticanin,F,12,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-01-10,South Carolina Upstate,A
D. Graf,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-01-10,South Carolina Upstate,A
C. Varidel,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-01-10,South Carolina Upstate,A
TEAM,NA,NA,26,56,6,18,14,24,9,26,35,15,11,2,17,15,72,FALSE,2013-01-10,South Carolina Upstate,A
