game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083375,2018-11-10,Baylor,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9692092735133891,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401083375,2018-11-10,Baylor,Southern,2,1,19:32:00,2372,2372,Jayden Sadldler missed Jumper.,0,0,0,28,0.9689172135857966,0.5,4,4,21.5,NA,NA,NA,missed,Jayden Sadldler,NA,FALSE,FALSE,Southern,Southern
401083375,2018-11-10,Baylor,Southern,3,1,19:32:00,2372,2372,Bryan Assie Offensive Rebound.,0,0,0,0,0.9689172135857966,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401083375,2018-11-10,Baylor,Southern,4,1,19:10:00,2350,2350,Bryan Assie missed Jumper.,0,0,0,22,0.9686788201050868,0.5,4,4,21.5,NA,NA,Southern,missed,Bryan Assie,NA,FALSE,FALSE,Southern,Baylor
401083375,2018-11-10,Baylor,Southern,5,1,19:10:00,2350,2350,Devonte Bandoo Defensive Rebound.,0,0,0,0,0.9686788201050868,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Baylor
401083375,2018-11-10,Baylor,Southern,6,1,18:57:00,2337,2337,Tristan Clark made Jumper. Assisted by Devonte Bandoo.,2,0,2,13,0.9736317509351812,0.545373062929666,4,4,21.5,NA,NA,Baylor,made,Tristan Clark,Devonte Bandoo,FALSE,FALSE,Baylor,Southern
401083375,2018-11-10,Baylor,Southern,7,1,18:42:00,2322,2322,Sidney Umude made Jumper. Assisted by Jayden Sadldler.,2,2,0,15,0.9683634804910451,0.5,4,4,21.5,NA,NA,Southern,made,Sidney Umude,Jayden Sadldler,FALSE,FALSE,Southern,Baylor
401083375,2018-11-10,Baylor,Southern,8,1,18:12:00,2292,2292,Mark Vital missed Jumper.,2,2,0,30,0.968010019586356,0.5,4,4,21.5,NA,NA,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Southern
401083375,2018-11-10,Baylor,Southern,9,1,18:12:00,2292,2292,Sidney Umude Defensive Rebound.,2,2,0,0,0.968010019586356,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Southern
401083375,2018-11-10,Baylor,Southern,10,1,18:06:00,2286,2286,Jayden Sadldler made Layup.,2,4,-2,6,0.9616146499851472,0.45350064852943234,4,4,21.5,NA,NA,NA,made,Jayden Sadldler,NA,FALSE,FALSE,Southern,Baylor
401083375,2018-11-10,Baylor,Southern,11,1,17:50:00,2270,2270,Foul on Bryan Assie.,2,4,-2,16,0.9613262345657684,0.4531418820632728,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083375,2018-11-10,Baylor,Southern,12,1,17:45:00,2265,2265,Devonte Bandoo missed Three Point Jumper.,2,4,-2,5,0.9612346679753514,0.4530293028417215,4,4,21.5,NA,NA,Baylor,missed,Devonte Bandoo,NA,TRUE,FALSE,Baylor,Southern
401083375,2018-11-10,Baylor,Southern,13,1,17:45:00,2265,2265,Eddie Reese Defensive Rebound.,2,4,-2,0,0.9612346679753514,0.4530293028417215,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Southern
401083375,2018-11-10,Baylor,Southern,14,1,17:32:00,2252,2252,Foul on Jayden Sadldler.,2,4,-2,13,0.9609933351509627,0.4527356309558728,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Baylor
401083375,2018-11-10,Baylor,Southern,15,1,17:32:00,2252,2252,Jayden Sadldler Turnover.,2,4,-2,0,0.9609933351509627,0.4527356309558728,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083375,2018-11-10,Baylor,Southern,16,1,17:05:00,2225,2225,Tristan Clark made Jumper. Assisted by King McClure.,4,4,0,27,0.96715760472389,0.5,4,4,21.5,NA,NA,Baylor,made,Tristan Clark,King McClure,FALSE,FALSE,Baylor,Southern
401083375,2018-11-10,Baylor,Southern,17,1,16:40:00,2200,2200,Bryan Assie missed Jumper.,4,4,0,25,0.9668154887628438,0.5,4,4,21.5,NA,NA,Southern,missed,Bryan Assie,NA,FALSE,FALSE,Southern,Baylor
401083375,2018-11-10,Baylor,Southern,18,1,16:40:00,2200,2200,Freddie Gillespie Defensive Rebound.,4,4,0,0,0.9668154887628438,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Baylor
401083375,2018-11-10,Baylor,Southern,19,1,16:26:00,2186,2186,King McClure missed Jumper.,4,4,0,14,0.9666178128946964,0.5,4,4,21.5,NA,NA,Baylor,missed,King McClure,NA,FALSE,FALSE,Baylor,Southern
