game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090414,2018-11-10,Hawai'i,Humboldt State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,2,1,19:47:00,2387,2387,Brandon Thomas missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Hawai'i,missed,Brandon Thomas,NA,TRUE,FALSE,Hawai'i,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,3,1,19:47:00,2387,2387,Hunter Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,4,1,19:33:00,2373,2373,Justin Everett missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Humboldt State,missed,Justin Everett,NA,FALSE,FALSE,Humboldt State,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,5,1,19:33:00,2373,2373,Jack Purchase Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Humboldt State,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,6,1,19:22:00,2362,2362,Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.,3,0,3,11,0.5670234231052643,0.5670234231052643,4,4,NA,NA,NA,Hawai'i,made,Jack Purchase,Drew Buggs,TRUE,FALSE,Hawai'i,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,7,1,18:59:00,2339,2339,Jackson Strong missed Three Point Jumper.,3,0,3,23,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,Humboldt State,missed,Jackson Strong,NA,TRUE,FALSE,Humboldt State,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,8,1,18:59:00,2339,2339,Hunter Johnson Offensive Rebound.,3,0,3,0,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Humboldt State,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,9,1,18:52:00,2332,2332,Justin Everett missed Jumper.,3,0,3,7,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,Humboldt State,missed,Justin Everett,NA,FALSE,FALSE,Humboldt State,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,10,1,18:52:00,2332,2332,Zigmars Raimo Defensive Rebound.,3,0,3,0,0.5679886602964822,0.5679886602964822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Humboldt State,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,11,1,18:35:00,2315,2315,Zigmars Raimo Turnover.,3,0,3,17,0.5685427055409771,0.5685427055409771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,12,1,18:34:00,2314,2314,Hunter Johnson Steal.,3,0,3,1,0.5685754445264711,0.5685754445264711,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Humboldt State,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,13,1,18:30:00,2310,2310,Jackson Strong made Three Point Jumper.,3,3,0,4,0.5,0.5,4,4,NA,NA,NA,Humboldt State,made,Jackson Strong,NA,TRUE,FALSE,Humboldt State,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,14,1,18:09:00,2289,2289,Brocke Stepteau made Jumper.,5,3,2,21,0.5464323470136655,0.5464323470136655,4,4,NA,NA,NA,Hawai'i,made,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,Humboldt State
401090414,2018-11-10,Hawai'i,Humboldt State,15,1,17:32:00,2252,2252,Humboldt State  Turnover.,5,3,2,37,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Humboldt State,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,16,1,17:23:00,2243,2243,Jack Purchase missed Three Point Jumper.,5,3,2,9,0.5474684508315749,0.5474684508315749,4,4,NA,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,Hawai'i
401090414,2018-11-10,Hawai'i,Humboldt State,17,1,17:23:00,2243,2243,Zigmars Raimo Offensive Rebound.,5,3,2,0,0.5474684508315749,0.5474684508315749,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
