game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088555,2018-11-10,Western Kentucky,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401088555,2018-11-10,Western Kentucky,UT Martin,2,1,19:42:00,2382,2382,Jared Savage made Jumper.,2,0,2,18,0.9241517784732796,0.5444053698559008,4,4,14.5,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,FALSE,Western Kentucky,UT Martin
401088555,2018-11-10,Western Kentucky,UT Martin,3,1,19:35:00,2375,2375,Technical Foul on Jared Savage.,2,0,2,7,0.9240776110288432,0.5445540855324189,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401088555,2018-11-10,Western Kentucky,UT Martin,4,1,19:35:00,2375,2375,Kevin Little made Free Throw.,2,1,1,0,0.917566964733364,0.5223214406193948,4,4,14.5,NA,NA,UT Martin,made,Kevin Little,NA,FALSE,TRUE,UT Martin,UT Martin
401088555,2018-11-10,Western Kentucky,UT Martin,5,1,19:35:00,2375,2375,Kevin Little made Free Throw.,2,2,0,0,0.9105520477733016,0.5,4,4,14.5,NA,NA,UT Martin,made,Kevin Little,NA,FALSE,TRUE,UT Martin,UT Martin
401088555,2018-11-10,Western Kentucky,UT Martin,6,1,19:35:00,2375,2375,Foul on Jared Savage.,2,2,0,0,0.9105520477733016,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401088555,2018-11-10,Western Kentucky,UT Martin,7,1,19:33:00,2373,2373,Kevin Little made Three Point Jumper.,2,5,-3,2,0.8861117022261249,0.4333261582413795,4,4,14.5,NA,NA,UT Martin,made,Kevin Little,NA,TRUE,FALSE,UT Martin,Western Kentucky
401088555,2018-11-10,Western Kentucky,UT Martin,8,1,19:16:00,2356,2356,Taveion Hollingsworth Turnover.,2,5,-3,17,0.8854746428788389,0.4327848826321762,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UT Martin
401088555,2018-11-10,Western Kentucky,UT Martin,9,1,19:15:00,2355,2355,Quintin Dove Steal.,2,5,-3,1,0.8854367327884138,0.43275286569100113,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UT Martin
401088555,2018-11-10,Western Kentucky,UT Martin,10,1,19:04:00,2344,2344,Parrish Hewitt missed Three Point Jumper.,2,5,-3,11,0.8850164973086521,0.4323994302490607,4,4,14.5,NA,NA,UT Martin,missed,Parrish Hewitt,NA,TRUE,FALSE,UT Martin,Western Kentucky
