game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086322,2018-11-10,La Salle,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401086322,2018-11-10,La Salle,Lafayette,2,1,19:46:00,2386,2386,Isiah Deas made Three Point Jumper. Assisted by Traci Carter.,3,0,3,14,0.7706246254062603,0.5662639236131425,4,4,5.9,NA,NA,La Salle,made,Isiah Deas,Traci Carter,TRUE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,3,1,19:15:00,2355,2355,Alex Petrie missed Jumper.,3,0,3,31,0.7707994083794061,0.5672471343089989,4,4,5.9,NA,NA,Lafayette,missed,Alex Petrie,NA,FALSE,FALSE,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,4,1,19:15:00,2355,2355,Myles Cherry Offensive Rebound.,3,0,3,0,0.7707994083794061,0.5672471343089989,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,5,1,18:52:00,2332,2332,Kyle Stout Turnover.,3,0,3,23,0.770924960149579,0.5679886602964822,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,6,1,18:51:00,2331,2331,Traci Carter Steal.,3,0,3,1,0.7709303207633619,0.5680211159857175,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,7,1,18:49:00,2329,2329,Traci Carter made Layup.,5,0,5,2,0.8016008823463114,0.6122415753386433,4,4,5.9,NA,NA,La Salle,made,Traci Carter,NA,FALSE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,8,1,18:39:00,2319,2319,Paulius Zalys Turnover.,5,0,5,10,0.8017892833188407,0.6127669218779279,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,9,1,18:27:00,2307,2307,Pookie Powell made Three Point Jumper.,8,0,8,12,0.8423626390939791,0.6766910908207491,4,4,5.9,NA,NA,La Salle,made,Pookie Powell,NA,TRUE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,10,1,18:05:00,2285,2285,Alex Petrie missed Jumper.,8,0,8,22,0.843099495631613,0.6784170003038489,4,4,5.9,NA,NA,Lafayette,missed,Alex Petrie,NA,FALSE,FALSE,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,11,1,18:05:00,2285,2285,Jared Kimbrough Defensive Rebound.,8,0,8,0,0.843099495631613,0.6784170003038489,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,12,1,17:53:00,2273,2273,Pookie Powell made Three Point Jumper.,11,0,11,12,0.8771893855853211,0.7373839574494392,4,4,5.9,NA,NA,La Salle,made,Pookie Powell,NA,TRUE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,13,1,17:41:00,2261,2261,Lafayette  Timeout,11,0,11,12,0.8776922593559686,0.7385438218664838,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,14,1,17:19:00,2239,2239,Alex Petrie missed Three Point Jumper.,37,34,3,22,0.7713746742748111,0.5710708088675566,3,4,5.9,NA,NA,Lafayette,missed,Alex Petrie,NA,TRUE,FALSE,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,15,1,17:19:00,2239,2239,Alex Petrie Offensive Rebound.,37,34,3,0,0.7713746742748111,0.5710708088675566,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,16,1,17:08:00,2228,2228,Myles Cherry made Layup. Assisted by Paulius Zalys.,11,2,9,11,0.8571504704951204,0.7033319138164761,3,4,5.9,NA,NA,Lafayette,made,Myles Cherry,Paulius Zalys,FALSE,FALSE,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,17,1,16:47:00,2207,2207,Isiah Deas missed Three Point Jumper.,11,2,9,21,0.8579167278054831,0.7051497403888201,3,4,5.9,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,18,1,16:47:00,2207,2207,Alex Petrie Defensive Rebound.,11,2,9,0,0.8579167278054831,0.7051497403888201,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,19,1,16:29:00,2189,2189,Myles Cherry made Layup. Assisted by Kyle Stout.,11,4,7,18,0.833136343809239,0.664636161238561,3,4,5.9,NA,NA,Lafayette,made,Myles Cherry,Kyle Stout,FALSE,FALSE,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,20,1,16:06:00,2166,2166,Pookie Powell missed Jumper.,11,4,7,23,0.8337858045519355,0.6663059721641955,3,4,5.9,NA,NA,La Salle,missed,Pookie Powell,NA,FALSE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,21,1,16:06:00,2166,2166,Justin Jaworski Defensive Rebound.,11,4,7,0,0.8337858045519355,0.6663059721641955,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,22,1,15:54:00,2154,2154,Myles Cherry missed Three Point Jumper.,11,4,7,12,0.8341221626750335,0.6671794661902267,3,4,5.9,NA,NA,Lafayette,missed,Myles Cherry,NA,TRUE,FALSE,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,23,1,15:54:00,2154,2154,Lafayette Offensive Rebound.,11,4,7,0,0.8341221626750335,0.6671794661902267,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,24,1,15:53:00,2153,2153,Foul on Paulius Zalys.,11,4,7,1,0.8341501437308625,0.6672523656094168,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,25,1,15:53:00,2153,2153,Official TV Timeout,11,4,7,0,0.8341501437308625,0.6672523656094168,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,26,1,15:53:00,2153,2153,Foul on Isiah Deas.,11,4,7,0,0.8341501437308625,0.6672523656094168,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,27,1,15:53:00,2153,2153,Paulius Zalys made Free Throw.,11,5,6,0,0.8199387842609949,0.6448291080202297,3,4,5.9,NA,NA,Lafayette,made,Paulius Zalys,NA,FALSE,TRUE,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,28,1,15:53:00,2153,2153,Paulius Zalys made Free Throw.,11,6,5,0,0.8047946533101165,0.6217513713474608,3,4,5.9,NA,NA,Lafayette,made,Paulius Zalys,NA,FALSE,TRUE,Lafayette,Lafayette
401086322,2018-11-10,La Salle,Lafayette,29,1,15:35:00,2135,2135,Paulius Zalys missed Jumper.,11,6,5,18,0.805099673145026,0.6227469190831108,3,4,5.9,NA,NA,Lafayette,missed,Paulius Zalys,NA,FALSE,FALSE,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,30,1,15:35:00,2135,2135,Miles Brookins Defensive Rebound.,11,6,5,0,0.805099673145026,0.6227469190831108,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,31,1,15:09:00,2109,2109,Traci Carter missed Three Point Jumper.,11,6,5,26,0.8055354360542871,0.6241948937326578,3,4,5.9,NA,NA,La Salle,missed,Traci Carter,NA,TRUE,FALSE,La Salle,La Salle
401086322,2018-11-10,La Salle,Lafayette,32,1,15:09:00,2109,2109,Jared Kimbrough Offensive Rebound.,11,6,5,0,0.8055354360542871,0.6241948937326578,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401086322,2018-11-10,La Salle,Lafayette,33,1,15:04:00,2104,2104,Pookie Powell made Three Point Jumper. Assisted by Jared Kimbrough.,14,6,8,5,0.8490205871226558,0.6929051801449254,3,4,5.9,NA,NA,La Salle,made,Pookie Powell,Jared Kimbrough,TRUE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,34,1,14:33:00,2073,2073,Alex Petrie Turnover.,14,6,8,31,0.8500115766687476,0.6954375248236211,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,35,1,14:08:00,2048,2048,David Beatty missed Jumper.,14,6,8,25,0.8508108213461946,0.6974965720506014,3,4,5.9,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,36,1,14:08:00,2048,2048,Myles Cherry Defensive Rebound.,14,6,8,0,0.8508108213461946,0.6974965720506014,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,37,1,13:54:00,2034,2034,Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.,14,9,5,14,0.8067716915262438,0.6284489835821754,3,4,5.9,NA,NA,Lafayette,made,Justin Jaworski,Lukas Jarrett,TRUE,FALSE,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,38,1,13:29:00,2009,2009,Miles Brookins made Layup. Assisted by Isiah Deas.,16,9,7,25,0.8381468185554236,0.6779750284633366,3,4,5.9,NA,NA,La Salle,made,Miles Brookins,Isiah Deas,FALSE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,39,1,13:15:00,1995,1995,Isaac Suffren made Layup. Assisted by Lukas Jarrett.,16,11,5,14,0.8074099991830863,0.6307141345112938,3,4,5.9,NA,NA,Lafayette,made,Isaac Suffren,Lukas Jarrett,FALSE,FALSE,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,40,1,12:54:00,1974,1974,Isiah Deas missed Three Point Jumper.,16,11,5,21,0.8077544802204238,0.6319509300290138,3,4,5.9,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,41,1,12:54:00,1974,1974,Isaac Suffren Defensive Rebound.,16,11,5,0,0.8077544802204238,0.6319509300290138,3,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Lafayette
401086322,2018-11-10,La Salle,Lafayette,42,1,12:43:00,1963,1963,Kyle Stout made Three Point Jumper. Assisted by Isaac Suffren.,16,14,2,11,0.752242511628416,0.5541274301505975,3,4,5.9,NA,NA,Lafayette,made,Kyle Stout,Isaac Suffren,TRUE,FALSE,Lafayette,La Salle
401086322,2018-11-10,La Salle,Lafayette,43,1,12:43:00,1963,1963,La Salle  Timeout,16,14,2,0,0.752242511628416,0.5541274301505975,3,3,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,La Salle
