game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083351,2018-11-10,Villanova,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401083351,2018-11-10,Villanova,Quinnipiac,2,1,20:00:00,2400,2400,Jump Ball won by Quinnipiac,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401083351,2018-11-10,Villanova,Quinnipiac,3,1,19:47:00,2387,2387,Tyrese Williams missed Layup.,0,0,0,13,0.982111788257705,0.5,4,4,25,26,5.222222222222221,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,4,1,19:47:00,2387,2387,Collin Gillespie Defensive Rebound.,0,0,0,0,0.982111788257705,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,5,1,19:25:00,2365,2365,Phil Booth missed Three Point Jumper.,0,0,0,22,0.9819528590126726,0.5,4,4,25,15,66.00888888888889,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Quinnipiac
401083351,2018-11-10,Villanova,Quinnipiac,6,1,19:25:00,2365,2365,Kevin Marfo Defensive Rebound.,0,0,0,0,0.9819528590126726,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Quinnipiac
401083351,2018-11-10,Villanova,Quinnipiac,7,1,19:02:00,2342,2342,Kevin Marfo Turnover.,0,0,0,23,0.9817806252781364,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,8,1,19:02:00,2342,2342,Collin Gillespie Steal.,0,0,0,0,0.9817806252781364,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,9,1,18:53:00,2333,2333,Joe Cremo missed Three Point Jumper.,0,0,0,9,0.9817114752122078,0.5,4,4,25,40,68.09777777777778,Villanova,missed,Joe Cremo,NA,TRUE,FALSE,Villanova,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,10,1,18:53:00,2333,2333,Joe Cremo Offensive Rebound.,0,0,0,0,0.9817114752122078,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,11,1,18:35:00,2315,2315,Phil Booth made Three Point Jumper. Assisted by Joe Cremo.,3,0,3,18,0.985951447884884,0.5685427055409771,4,4,25,21,63.919999999999995,Villanova,made,Phil Booth,Joe Cremo,TRUE,FALSE,Villanova,Quinnipiac
401083351,2018-11-10,Villanova,Quinnipiac,12,1,18:14:00,2294,2294,Cameron Young missed Jumper.,3,0,3,21,0.9858604045381222,0.5692334700943872,4,4,25,38,10.444444444444445,Quinnipiac,missed,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,13,1,18:14:00,2294,2294,Eric Paschall Defensive Rebound.,3,0,3,0,0.9858604045381222,0.5692334700943872,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Villanova
401083351,2018-11-10,Villanova,Quinnipiac,14,1,17:58:00,2278,2278,Dhamir Cosby-Roundtree made Dunk. Assisted by Phil Booth.,5,0,5,16,0.9881868688262126,0.614945240045952,4,4,25,27,85.85333333333332,Villanova,made,Dhamir Cosby-Roundtree,Phil Booth,FALSE,FALSE,Villanova,Quinnipiac
