game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086815,2018-11-10,Boise State,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401086815,2018-11-10,Boise State,Idaho State,2,1,19:46:00,2386,2386,Brandon Boyd missed Jumper.,0,0,0,14,0.9107634229625206,0.5,4,4,14.5,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,3,1,19:46:00,2386,2386,Zach Haney Block.,0,0,0,0,0.9107634229625206,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,4,1,19:32:00,2372,2372,Zach Haney Defensive Rebound.,0,0,0,14,0.9104938372712216,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,5,1,19:29:00,2369,2369,Pat Dembley missed Three Point Jumper.,0,0,0,3,0.9104353832507126,0.5,4,4,14.5,NA,NA,Boise State,missed,Pat Dembley,NA,TRUE,FALSE,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,6,1,19:29:00,2369,2369,Boise State Deadball Team Rebound.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,7,1,19:29:00,2369,2369,Foul on Kelvin Jones.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,8,1,19:29:00,2369,2369,RJ Williams missed Jumper.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,9,1,19:29:00,2369,2369,Justinian Jessup Offensive Rebound.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,10,1,19:29:00,2369,2369,Pat Dembley missed Jumper.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,Boise State,missed,Pat Dembley,NA,FALSE,FALSE,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,11,1,19:29:00,2369,2369,Kelvin Jones Block.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,12,1,19:29:00,2369,2369,Pat Dembley Offensive Rebound.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,13,1,19:29:00,2369,2369,Pat Dembley Turnover.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,14,1,19:29:00,2369,2369,Jared Stutzman missed Jumper.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,15,1,19:29:00,2369,2369,Kelvin Jones Offensive Rebound.,0,0,0,0,0.9104353832507126,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,16,1,19:29:00,2369,2369,Balint Mocsan made Layup.,0,2,-2,0,0.8947076342347975,0.4553178899358536,4,4,14.5,NA,NA,Idaho State,made,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,17,1,19:27:00,2367,2367,Foul on Jared Stutzman.,0,2,-2,2,0.894646196432841,0.4552751035690411,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401086815,2018-11-10,Boise State,Idaho State,18,1,18:09:00,2289,2289,Pat Dembley Turnover.,0,2,-2,78,0.8921208829550963,0.4535676529863345,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Idaho State
401086815,2018-11-10,Boise State,Idaho State,19,1,17:51:00,2271,2271,Balint Mocsan missed Jumper.,0,2,-2,18,0.891501031465284,0.4531643721419195,4,4,14.5,NA,NA,Idaho State,missed,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,20,1,17:47:00,2267,2267,Zach Haney Defensive Rebound.,0,2,-2,4,0.8913613284421432,0.453074360085721,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,21,1,17:35:00,2255,2255,RJ Williams made Dunk. Assisted by Zach Haney.,2,2,0,12,0.9080209688760148,0.5,4,4,14.5,NA,NA,Boise State,made,RJ Williams,Zach Haney,FALSE,FALSE,Boise State,Idaho State
401086815,2018-11-10,Boise State,Idaho State,22,1,17:10:00,2230,2230,Brandon Boyd missed Jumper.,2,2,0,25,0.9074370955700246,0.5,4,4,14.5,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,23,1,17:06:00,2226,2226,Justinian Jessup Defensive Rebound.,2,2,0,4,0.9073417176950248,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Boise State
401086815,2018-11-10,Boise State,Idaho State,24,1,17:01:00,2221,2221,Pat Dembley made Three Point Jumper. Assisted by RJ Williams.,5,2,3,5,0.9288317327499258,0.5716793653183907,4,4,14.5,NA,NA,Boise State,made,Pat Dembley,RJ Williams,TRUE,FALSE,Boise State,Idaho State
