game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085699,2018-11-10,Saint Louis,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401085699,2018-11-10,Saint Louis,Troy,2,1,19:38:00,2378,2378,Carte'Are Gordon made Jumper. Assisted by Jordan Goodwin.,2,0,2,22,0.8828096643858344,0.5444902640703563,4,4,11.5,NA,NA,NA,made,Carte'Are Gordon,Jordan Goodwin,FALSE,FALSE,Troy,Troy
401085699,2018-11-10,Saint Louis,Troy,3,1,19:06:00,2346,2346,B.J. Miller missed Three Point Jumper.,2,0,2,32,0.8824618284380836,0.5451773968607259,4,4,11.5,NA,NA,NA,missed,B.J. Miller,NA,TRUE,FALSE,Troy,Troy
401085699,2018-11-10,Saint Louis,Troy,4,1,19:05:00,2345,2345,Troy Offensive Rebound.,2,0,2,1,0.8824506408322516,0.5451990876043378,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,5,1,19:05:00,2345,2345,Troy  Turnover.,2,0,2,0,0.8824506408322516,0.5451990876043378,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,6,1,18:50:00,2330,2330,Carte'Are Gordon Turnover.,2,0,2,15,0.8822804029744271,0.5455259319330696,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,7,1,18:50:00,2330,2330,B.J. Miller Steal.,2,0,2,0,0.8822804029744271,0.5455259319330696,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401085699,2018-11-10,Saint Louis,Troy,8,1,18:45:00,2325,2325,Jordon Varnado missed Three Point Jumper.,2,0,2,5,0.8822226263981087,0.5456354795997193,4,4,11.5,NA,NA,Troy,missed,Jordon Varnado,NA,TRUE,FALSE,Troy,Troy
401085699,2018-11-10,Saint Louis,Troy,9,1,18:41:00,2321,2321,Javan Johnson Offensive Rebound.,2,0,2,4,0.8821760255633588,0.5457233259911143,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401085699,2018-11-10,Saint Louis,Troy,10,1,18:23:00,2303,2303,B.J. Miller made Layup. Assisted by Javan Johnson.,2,2,0,18,0.8613004731322532,0.5,4,4,11.5,NA,NA,NA,made,B.J. Miller,Javan Johnson,FALSE,FALSE,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,11,1,17:55:00,2275,2275,Jordan Goodwin missed Three Point Jumper.,2,2,0,28,0.8605995948155791,0.5,4,4,11.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,12,1,17:51:00,2271,2271,Zay Williams Defensive Rebound.,2,2,0,4,0.8604972759947866,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,13,1,17:45:00,2265,2265,Jordon Varnado made Three Point Jumper. Assisted by Zay Williams.,2,5,-3,6,0.8228069834282253,0.4298023429618303,4,4,11.5,NA,NA,Troy,made,Jordon Varnado,Zay Williams,TRUE,FALSE,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,14,1,17:23:00,2243,2243,Foul on Jordon Varnado.,2,5,-3,22,0.8216652024090885,0.4290639993474413,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,15,1,17:15:00,2235,2235,Hasahn French made Layup. Assisted by Jordan Goodwin.,4,5,-1,8,0.847609528621382,0.4761204813687841,4,4,11.5,NA,NA,Saint Louis,made,Hasahn French,Jordan Goodwin,FALSE,FALSE,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,16,1,17:15:00,2235,2235,Foul on Darian Adams.,4,5,-1,0,0.847609528621382,0.4761204813687841,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,17,1,17:15:00,2235,2235,Hasahn French missed Free Throw.,4,5,-1,0,0.847609528621382,0.4761204813687841,4,4,11.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,18,1,17:15:00,2235,2235,Troy Defensive Rebound.,4,5,-1,0,0.847609528621382,0.4761204813687841,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,19,1,16:58:00,2218,2218,Jordon Varnado missed Jumper.,4,5,-1,17,0.8470123641450328,0.4759251629552016,4,4,11.5,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,20,1,16:54:00,2214,2214,Jordan Goodwin Defensive Rebound.,4,5,-1,4,0.8468700201493765,0.47587907233940807,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,21,1,16:41:00,2201,2201,Javon Bess missed Layup.,4,5,-1,13,0.8464025143214174,0.47572895999777826,4,4,11.5,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,22,1,16:38:00,2198,2198,Jordon Varnado Defensive Rebound.,4,5,-1,3,0.8462935589100866,0.4756942538677578,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,23,1,16:34:00,2194,2194,B.J. Miller Turnover.,4,5,-1,4,0.8461476565833523,0.4756479436731543,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,24,1,16:34:00,2194,2194,Jordan Goodwin Steal.,4,5,-1,0,0.8461476565833523,0.4756479436731543,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,25,1,16:30:00,2190,2190,Foul on Zay Williams.,4,5,-1,4,0.8460010331267109,0.47560159461785295,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,26,1,16:30:00,2190,2190,Jordan Goodwin made Free Throw.,5,5,0,0,0.8583005276363213,0.5,4,4,11.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,27,1,16:30:00,2190,2190,Jordan Goodwin missed Free Throw.,5,5,0,0,0.8583005276363213,0.5,4,4,11.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,28,1,16:30:00,2190,2190,Jordon Varnado Defensive Rebound.,5,5,0,0,0.8583005276363213,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,29,1,16:18:00,2178,2178,Zay Williams Turnover.,5,5,0,12,0.8579538822362086,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,30,1,16:18:00,2178,2178,Jordan Goodwin Steal.,5,5,0,0,0.8579538822362086,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,31,1,16:17:00,2177,2177,Foul on Jordan Goodwin.,5,5,0,1,0.8579247369288169,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,32,1,16:17:00,2177,2177,Jordan Goodwin Turnover.,5,5,0,0,0.8579247369288169,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,33,1,15:58:00,2158,2158,Javan Johnson made Three Point Jumper. Assisted by Darian Adams.,5,8,-3,19,0.8169879567112841,0.42617116882724937,4,4,11.5,NA,NA,Troy,made,Javan Johnson,Darian Adams,TRUE,FALSE,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,34,1,15:30:00,2130,2130,Fred Thatch Jr. missed Three Point Jumper.,5,8,-3,28,0.8153519054531191,0.425204716240311,4,4,11.5,NA,NA,Saint Louis,missed,Fred Thatch Jr.,NA,TRUE,FALSE,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,35,1,15:25:00,2125,2125,Javan Johnson Defensive Rebound.,5,8,-3,5,0.8150546462165027,0.4250311545640417,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Troy
401085699,2018-11-10,Saint Louis,Troy,36,1,15:22:00,2122,2122,Javan Johnson missed Jumper.,5,8,-3,3,0.8148755434232401,0.42492686781206146,4,4,11.5,NA,NA,Troy,missed,Javan Johnson,NA,FALSE,FALSE,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,37,1,15:19:00,2119,2119,Hasahn French Defensive Rebound.,5,8,-3,3,0.814695879179242,0.424822467130512,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Saint Louis
401085699,2018-11-10,Saint Louis,Troy,38,1,15:11:00,2111,2111,Hasahn French made Layup.,7,8,-1,8,0.8429566995965605,0.4746759231281229,4,4,11.5,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Troy
