game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082718,2018-11-10,Wake Forest,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9771141785781624,0.5,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401082718,2018-11-10,Wake Forest,North Carolina A&T,2,1,19:49:00,2389,2389,Jaylen Hoard made Layup.,2,0,2,11,0.9806866544096644,0.5442573673894345,4,4,23.4,NA,NA,Wake Forest,made,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,North Carolina A&T
401082718,2018-11-10,Wake Forest,North Carolina A&T,3,1,19:30:00,2370,2370,Quavius Copeland missed Three Point Jumper.,2,0,2,19,0.9805798396946974,0.5446607376595273,4,4,23.4,NA,NA,North Carolina A&T,missed,Quavius Copeland,NA,TRUE,FALSE,North Carolina A&T,Wake Forest
401082718,2018-11-10,Wake Forest,North Carolina A&T,4,1,19:26:00,2366,2366,Brandon Childress Defensive Rebound.,2,0,2,4,0.9805569273695244,0.5447463102877513,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Wake Forest
401082718,2018-11-10,Wake Forest,North Carolina A&T,5,1,19:22:00,2362,2362,Chaundee Brown missed Three Point Jumper.,2,0,2,4,0.9805338638771096,0.5448321023078697,4,4,23.4,NA,NA,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,North Carolina A&T
401082718,2018-11-10,Wake Forest,North Carolina A&T,6,1,19:19:00,2359,2359,Aaren Edmead Defensive Rebound.,2,0,2,3,0.9805164661534864,0.5448965882700816,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina A&T
401082718,2018-11-10,Wake Forest,North Carolina A&T,7,1,18:56:00,2336,2336,Foul on Brandon Childress.,2,0,2,23,0.9803801622340064,0.5453948652273468,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401082718,2018-11-10,Wake Forest,North Carolina A&T,8,1,18:28:00,2308,2308,Quavius Copeland made Layup.,2,2,0,28,0.976290167068124,0.5,4,4,23.4,NA,NA,North Carolina A&T,made,Quavius Copeland,NA,FALSE,FALSE,North Carolina A&T,Wake Forest
401082718,2018-11-10,Wake Forest,North Carolina A&T,9,1,18:09:00,2289,2289,Foul on Terry Harris.,2,2,0,19,0.976104479154734,0.5,4,4,23.4,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082718,2018-11-10,Wake Forest,North Carolina A&T,10,1,18:09:00,2289,2289,Jaylen Hoard made Free Throw.,3,2,1,0,0.978183092781798,0.5232664437104748,4,4,23.4,NA,NA,Wake Forest,made,Jaylen Hoard,NA,FALSE,TRUE,Wake Forest,Wake Forest
