game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089493,2018-11-10,South Dakota State,Bemidji State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401089493,2018-11-10,South Dakota State,Bemidji State,2,1,19:42:00,2382,2382,Tevin King made Layup.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,FALSE,South Dakota State,Bemidji State
401089493,2018-11-10,South Dakota State,Bemidji State,3,1,19:07:00,2347,2347,Bemidji State  Turnover.,2,0,2,35,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bemidji State,South Dakota State
401089493,2018-11-10,South Dakota State,Bemidji State,4,1,18:51:00,2331,2331,Matt Dentlinger made Layup. Assisted by David Jenkins.,4,0,4,16,0.5902605344670481,0.5902605344670481,4,4,NA,NA,NA,South Dakota State,made,Matt Dentlinger,David Jenkins,FALSE,FALSE,South Dakota State,Bemidji State
401089493,2018-11-10,South Dakota State,Bemidji State,5,1,18:40:00,2320,2320,Foul on Tevin King.,4,0,4,11,0.5907311636986208,0.5907311636986208,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bemidji State,Bemidji State
401089493,2018-11-10,South Dakota State,Bemidji State,6,1,18:26:00,2306,2306,Logan Bader made Three Point Jumper. Assisted by Ja Morgan.,4,3,1,14,0.52307621828962,0.52307621828962,4,4,NA,NA,NA,Bemidji State,made,Logan Bader,Ja Morgan,TRUE,FALSE,Bemidji State,South Dakota State
401089493,2018-11-10,South Dakota State,Bemidji State,7,1,18:10:00,2290,2290,Mike Daum made Jumper. Assisted by Matt Dentlinger.,6,3,3,16,0.5693657856264321,0.5693657856264321,4,4,NA,NA,NA,South Dakota State,made,Mike Daum,Matt Dentlinger,FALSE,FALSE,South Dakota State,Bemidji State
401089493,2018-11-10,South Dakota State,Bemidji State,8,1,17:46:00,2266,2266,Logan Bader Turnover.,6,3,3,24,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bemidji State,South Dakota State
401089493,2018-11-10,South Dakota State,Bemidji State,9,1,17:46:00,2266,2266,David Jenkins Steal.,6,3,3,0,0.5701642288016177,0.5701642288016177,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089493,2018-11-10,South Dakota State,Bemidji State,10,1,17:29:00,2249,2249,Mike Daum missed Three Point Jumper.,6,3,3,17,0.5707341011149291,0.5707341011149291,4,4,NA,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,Bemidji State
401089493,2018-11-10,South Dakota State,Bemidji State,11,1,17:29:00,2249,2249,Derek Thompson Defensive Rebound.,6,3,3,0,0.5707341011149291,0.5707341011149291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Bemidji State
401089493,2018-11-10,South Dakota State,Bemidji State,12,1,17:13:00,2233,2233,Derek Thompson missed Jumper.,6,3,3,16,0.571273321427182,0.571273321427182,4,4,NA,NA,NA,Bemidji State,missed,Derek Thompson,NA,FALSE,FALSE,Bemidji State,South Dakota State
