game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089891,2018-11-10,IUPUI,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401089891,2018-11-10,IUPUI,Eastern Illinois,2,1,19:48:00,2388,2388,Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.,3,0,3,12,0.7871648891146064,0.5662011795037978,4,4,6.5,NA,NA,IUPUI,made,Camron Justice,Grant Weatherford,TRUE,FALSE,IUPUI,Eastern Illinois
401089891,2018-11-10,IUPUI,Eastern Illinois,3,1,19:21:00,2361,2361,Rade Kukobat Turnover.,3,0,3,27,0.7872652307215844,0.5670553232560631,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI
401089891,2018-11-10,IUPUI,Eastern Illinois,4,1,19:08:00,2348,2348,Evan Hall missed Jumper.,3,0,3,13,0.7873115645359383,0.5674717857605485,4,4,6.5,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Eastern Illinois
401089891,2018-11-10,IUPUI,Eastern Illinois,5,1,19:02:00,2342,2342,Josiah Wallace Defensive Rebound.,3,0,3,6,0.7873324437226914,0.5676650719849222,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Eastern Illinois
401089891,2018-11-10,IUPUI,Eastern Illinois,6,1,18:48:00,2328,2328,JaQualis Matlock missed Layup.,3,0,3,14,0.787379793378392,0.5681185865086849,4,4,6.5,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,IUPUI
401089891,2018-11-10,IUPUI,Eastern Illinois,7,1,18:43:00,2323,2323,Elyjah Goss Defensive Rebound.,3,0,3,5,0.7873962071719933,0.5682813775007283,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI
401089891,2018-11-10,IUPUI,Eastern Illinois,8,1,18:37:00,2317,2317,IUPUI Defensive Rebound.,3,0,3,6,0.7874155360051106,0.5684772757508765,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI
401089891,2018-11-10,IUPUI,Eastern Illinois,9,1,18:37:00,2317,2317,Rade Kukobat missed Layup.,3,0,3,0,0.7874155360051106,0.5684772757508765,4,4,6.5,NA,NA,Eastern Illinois,missed,Rade Kukobat,NA,FALSE,FALSE,Eastern Illinois,IUPUI
401089891,2018-11-10,IUPUI,Eastern Illinois,10,1,18:37:00,2317,2317,Foul on Shareef Smith.,3,0,3,0,0.7874155360051106,0.5684772757508765,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI
