game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083526,2018-11-10,Charlotte,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401083526,2018-11-10,Charlotte,Oklahoma State,2,1,19:46:00,2386,2386,Malik Martin missed Jumper.,0,0,0,14,0.11893236221293509,0.5,4,4,-12.5,NA,NA,Charlotte,missed,Malik Martin,NA,FALSE,FALSE,Charlotte,Oklahoma State
401083526,2018-11-10,Charlotte,Oklahoma State,3,1,19:46:00,2386,2386,Cameron McGriff Block.,0,0,0,0,0.11893236221293509,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Oklahoma State
401083526,2018-11-10,Charlotte,Oklahoma State,4,1,19:43:00,2383,2383,Lindy Waters III Defensive Rebound.,0,0,0,3,0.11899607788535542,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Oklahoma State
401083526,2018-11-10,Charlotte,Oklahoma State,5,1,19:38:00,2378,2378,Thomas Dziagwa made Three Point Jumper. Assisted by Cameron McGriff.,0,3,-3,5,0.09375684515425133,0.433484240757866,4,4,-12.5,NA,NA,Oklahoma State,made,Thomas Dziagwa,Cameron McGriff,TRUE,FALSE,Oklahoma State,Charlotte
401083526,2018-11-10,Charlotte,Oklahoma State,6,1,19:06:00,2346,2346,Jon Davis missed Jumper.,0,3,-3,32,0.09396993182597509,0.4324638592009416,4,4,-12.5,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,Oklahoma State
401083526,2018-11-10,Charlotte,Oklahoma State,7,1,19:06:00,2346,2346,Cameron McGriff Defensive Rebound.,0,3,-3,0,0.09396993182597509,0.4324638592009416,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Oklahoma State
401083526,2018-11-10,Charlotte,Oklahoma State,8,1,18:42:00,2322,2322,Foul on Jailan Haslem.,0,3,-3,24,0.09414008174243732,0.4316860139922695,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083526,2018-11-10,Charlotte,Oklahoma State,9,1,18:32:00,2312,2312,Cameron McGriff missed Jumper.,0,3,-3,10,0.09421381242216796,0.4313590297155549,4,4,-12.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Charlotte
401083526,2018-11-10,Charlotte,Oklahoma State,10,1,18:32:00,2312,2312,Cooper Robb Defensive Rebound.,0,3,-3,0,0.09421381242216796,0.4313590297155549,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Charlotte
401083526,2018-11-10,Charlotte,Oklahoma State,11,1,18:21:00,2301,2301,Foul on Yor Anei.,0,3,-3,11,0.094296945073636,0.4309975254039924,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401083526,2018-11-10,Charlotte,Oklahoma State,12,1,18:07:00,2287,2287,Milos Supica Turnover.,0,3,-3,14,0.09440594630309164,0.43053482975743435,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Oklahoma State
