game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083994,2018-11-10,Akron,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401083994,2018-11-10,Akron,Youngstown St,2,1,19:36:00,2376,2376,Foul on Jimond Ivey.,0,0,0,24,0.26109535511203397,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Youngstown St
401083994,2018-11-10,Akron,Youngstown St,3,1,19:36:00,2376,2376,Jimond Ivey Turnover.,0,0,0,0,0.26109535511203397,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Youngstown St
401083994,2018-11-10,Akron,Youngstown St,4,1,19:14:00,2354,2354,Darius Quisenberry Turnover.,0,0,0,22,0.2615534012351857,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401083994,2018-11-10,Akron,Youngstown St,5,1,19:13:00,2353,2353,Jimond Ivey Steal.,0,0,0,1,0.26157452220923294,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Akron
401083994,2018-11-10,Akron,Youngstown St,6,1,19:11:00,2351,2351,Jimond Ivey missed Layup.,0,0,0,2,0.2616168435472148,0.5,4,4,-6.5,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,FALSE,Akron,Youngstown St
401083994,2018-11-10,Akron,Youngstown St,7,1,19:11:00,2351,2351,Garrett Covington Defensive Rebound.,0,0,0,0,0.2616168435472148,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Youngstown St
401083994,2018-11-10,Akron,Youngstown St,8,1,19:03:00,2343,2343,Foul on Deng Riak.,0,0,0,8,0.2617871930037129,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
401083994,2018-11-10,Akron,Youngstown St,9,1,18:59:00,2339,2339,Devin Morgan made Three Point Jumper. Assisted by Darius Quisenberry.,0,3,-3,4,0.21265724457611576,0.4322380386409041,4,4,-6.5,NA,NA,Youngstown St,made,Devin Morgan,Darius Quisenberry,TRUE,FALSE,Youngstown St,Akron
401083994,2018-11-10,Akron,Youngstown St,10,1,18:36:00,2316,2316,Daniel Utomi missed Three Point Jumper.,0,3,-3,23,0.2125812826722979,0.4314900174104827,4,4,-6.5,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Youngstown St
