game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082447,2018-11-10,Michigan,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.974859844693666,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,2,1,19:46:00,2386,2386,Austin Butler missed Three Point Jumper.,0,0,0,14,0.9747339980827876,0.5,4,4,22.8,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,3,1,19:46:00,2386,2386,Jordan Poole Block.,0,0,0,0,0.9747339980827876,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,4,1,19:44:00,2384,2384,Holy Cross Offensive Rebound.,0,0,0,2,0.9747157974802004,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,5,1,19:25:00,2365,2365,Austin Butler missed Layup.,0,0,0,19,0.9745400526547908,0.5,4,4,22.8,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,6,1,19:21:00,2361,2361,Zavier Simpson Defensive Rebound.,0,0,0,4,0.9745023883102634,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,7,1,19:11:00,2351,2351,Charles Matthews missed Jumper.,0,0,0,10,0.97440719282952315,0.5,4,4,22.8,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,8,1,19:06:00,2346,2346,Ignas Brazdeikis Offensive Rebound.,0,0,0,5,0.9743590339396117,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,9,1,19:06:00,2346,2346,Ignas Brazdeikis missed Jumper.,0,0,0,0,0.9743590339396117,0.5,4,4,22.8,NA,NA,Michigan,missed,Ignas Brazdeikis,NA,FALSE,FALSE,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,10,1,19:06:00,2346,2346,Jon Teske Offensive Rebound.,0,0,0,0,0.9743590339396117,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,11,1,19:06:00,2346,2346,Foul on Jehyve Floyd.,0,0,0,0,0.9743590339396117,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,12,1,19:04:00,2344,2344,Charles Matthews missed Jumper.,0,0,0,2,0.974339664475462,0.5,4,4,22.8,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,13,1,19:00:00,2340,2340,Austin Butler Defensive Rebound.,0,0,0,4,0.974300742692396,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,14,1,18:45:00,2325,2325,Jehyve Floyd missed Jumper.,0,0,0,15,0.974152584871798,0.5,4,4,22.8,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,15,1,18:45:00,2325,2325,Jon Teske Block.,0,0,0,0,0.974152584871798,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,16,1,18:40:00,2320,2320,Jon Teske Defensive Rebound.,0,0,0,5,0.974102414554166,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,17,1,18:17:00,2297,2297,Jon Teske missed Layup.,0,0,0,23,0.9738664379673284,0.5,4,4,22.8,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,18,1,18:12:00,2292,2292,Matt Faw Defensive Rebound.,0,0,0,5,0.973813985649973,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,19,1,18:04:00,2284,2284,Jehyve Floyd missed Layup.,0,0,0,8,0.9737291855016088,0.5,4,4,22.8,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,20,1,18:01:00,2281,2281,Jon Teske Defensive Rebound.,0,0,0,3,0.973697104494582,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,21,1,17:56:00,2276,2276,Jordan Poole missed Three Point Jumper.,0,0,0,5,0.9736432921170044,0.5,4,4,22.8,NA,NA,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,22,1,17:52:00,2272,2272,Jehyve Floyd Defensive Rebound.,0,0,0,4,0.973599930212979,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,23,1,17:29:00,2249,2249,Austin Butler Turnover.,0,0,0,23,0.9733451064385078,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,24,1,17:07:00,2227,2227,Foul on Jehyve Floyd.,0,0,0,22,0.9730923284286264,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,25,1,17:07:00,2227,2227,Ignas Brazdeikis made Free Throw.,1,0,1,0,0.9754940079939448,0.5239713147776629,4,4,22.8,NA,NA,Michigan,made,Ignas Brazdeikis,NA,FALSE,TRUE,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,26,1,17:07:00,2227,2227,Ignas Brazdeikis made Free Throw.,2,0,2,0,0.977686238052616,0.5478326863301047,4,4,22.8,NA,NA,Michigan,made,Ignas Brazdeikis,NA,FALSE,TRUE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,27,1,16:54:00,2214,2214,Jacob Grandison made Layup. Assisted by Caleb Green.,2,2,0,13,0.9729386530908476,0.5,4,4,22.8,NA,NA,Holy Cross,made,Jacob Grandison,Caleb Green,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,28,1,16:25:00,2185,2185,Charles Matthews made Jumper. Assisted by Zavier Simpson.,4,2,2,29,0.9773488029758916,0.5487960449405197,4,4,22.8,NA,NA,Michigan,made,Charles Matthews,Zavier Simpson,FALSE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,29,1,16:06:00,2166,2166,Connor Niego made Three Point Jumper. Assisted by Jacob Grandison.,4,5,-1,19,0.9695576367929502,0.47532276278028657,4,4,22.8,NA,NA,Holy Cross,made,Connor Niego,Jacob Grandison,TRUE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,30,1,15:36:00,2136,2136,Charles Matthews made Three Point Jumper. Assisted by Zavier Simpson.,7,5,2,30,0.9769221543841116,0.549931806297836,4,4,22.8,NA,NA,Michigan,made,Charles Matthews,Zavier Simpson,TRUE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,31,1,15:07:00,2107,2107,Jacob Grandison missed Jumper.,7,5,2,29,0.976653231703286,0.5506129622145127,4,4,22.8,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,32,1,15:01:00,2101,2101,Ignas Brazdeikis Defensive Rebound.,7,5,2,6,0.9765960746042808,0.5507548434398758,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,33,1,14:41:00,2081,2081,Ignas Brazdeikis made Jumper. Assisted by Zavier Simpson.,9,5,4,20,0.9807034965260296,0.6013961240972339,4,4,22.8,NA,NA,Michigan,made,Ignas Brazdeikis,Zavier Simpson,FALSE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,34,1,14:33:00,2073,2073,Jacob Grandison made Three Point Jumper. Assisted by Austin Butler.,9,8,1,8,0.9738155934125338,0.5257791503415546,4,4,22.8,NA,NA,Holy Cross,made,Jacob Grandison,Austin Butler,TRUE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,35,1,14:05:00,2045,2045,Charles Matthews missed Three Point Jumper.,9,8,1,28,0.9734660704640542,0.526119373149165,4,4,22.8,NA,NA,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,36,1,14:00:00,2040,2040,Matt Faw Defensive Rebound.,9,8,1,5,0.9734022005793832,0.5261805984850774,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,37,1,13:49:00,2029,2029,Connor Niego made Three Point Jumper. Assisted by Jacob Grandison.,9,11,-2,11,0.9636808047845128,0.44751375380537767,4,4,22.8,NA,NA,Holy Cross,made,Connor Niego,Jacob Grandison,TRUE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,38,1,13:28:00,2008,2008,Official TV Timeout,9,11,-2,21,0.963197203623877,0.4469976576473915,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,39,1,13:28:00,2008,2008,Zavier Simpson missed Layup.,9,11,-2,0,0.963197203623877,0.4469976576473915,4,4,22.8,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,40,1,13:28:00,2008,2008,Holy Cross Deadball Team Rebound.,9,11,-2,0,0.963197203623877,0.4469976576473915,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,41,1,13:28:00,2008,2008,Official TV Timeout,9,11,-2,0,0.963197203623877,0.4469976576473915,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,42,1,13:00:00,1980,1980,Caleb Green made Jumper.,9,13,-4,28,0.9539287257106416,0.3938262610652755,4,4,22.8,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,43,1,12:31:00,1951,1951,Foul on Caleb Green.,9,13,-4,29,0.952920536756217,0.3924107592001998,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,44,1,12:28:00,1948,1948,Jordan Poole missed Three Point Jumper.,9,13,-4,3,0.9528138560848876,0.39226308444526226,4,4,22.8,NA,NA,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,45,1,12:24:00,1944,1944,Matt Faw Defensive Rebound.,9,13,-4,4,0.952670909452526,0.39206581186917383,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,46,1,12:07:00,1927,1927,Austin Butler made Jumper.,9,15,-6,17,0.9408921636040204,0.3400069883315541,4,4,22.8,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,47,1,11:43:00,1903,1903,Isaiah Livers missed Three Point Jumper.,9,15,-6,24,0.9396579433234148,0.3383253395652619,4,4,22.8,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,48,1,11:37:00,1897,1897,Connor Niego Defensive Rebound.,9,15,-6,6,0.9393426095155504,0.33790603808191105,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,49,1,11:24:00,1884,1884,Connor Niego made Three Point Jumper. Assisted by Patrick Benzan.,9,18,-9,13,0.916022752037802,0.2659928674289114,4,4,22.8,NA,NA,Holy Cross,made,Connor Niego,Patrick Benzan,TRUE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,50,1,11:11:00,1871,1871,Official TV Timeout,9,18,-9,13,0.9149218617049164,0.2648044397473555,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,51,1,11:11:00,1871,1871,Official TV Timeout,9,18,-9,0,0.9149218617049164,0.2648044397473555,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,52,1,11:11:00,1871,1871,Foul on Austin Butler.,9,18,-9,0,0.9149218617049164,0.2648044397473555,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,53,1,11:11:00,1871,1871,Official TV Timeout,9,18,-9,0,0.9149218617049164,0.2648044397473555,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082447,2018-11-10,Michigan,Holy Cross,54,1,11:00:00,1860,1860,Jordan Poole made Jumper.,11,18,-7,11,0.9302942028787284,0.31040155781440754,4,4,22.8,NA,NA,Michigan,made,Jordan Poole,NA,FALSE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,55,1,10:41:00,1841,1841,Foul on Eli Brooks.,11,18,-7,19,0.9290435425068936,0.3089124719238693,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,56,1,10:21:00,1821,1821,Holy Cross  Turnover.,11,18,-7,20,0.9276882671376936,0.30733919948020577,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,57,1,10:05:00,1805,1805,Eli Brooks missed Three Point Jumper.,11,18,-7,16,0.9265743873778016,0.3060739156772791,4,4,22.8,NA,NA,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,58,1,10:01:00,1801,1801,Matt Faw Defensive Rebound.,11,18,-7,4,0.9262916926458424,0.30575643141301745,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,59,1,09:53:00,1793,1793,Jacob Grandison Turnover.,11,18,-7,8,0.9257211427717468,0.30511986892235166,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,60,1,09:53:00,1793,1793,Isaiah Livers Steal.,11,18,-7,0,0.9257211427717468,0.30511986892235166,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,61,1,09:24:00,1764,1764,Charles Matthews made Three Point Jumper. Assisted by Ignas Brazdeikis.,14,18,-4,29,0.9453007519531224,0.38305652408684,4,4,22.8,NA,NA,Michigan,made,Charles Matthews,Ignas Brazdeikis,TRUE,FALSE,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,62,1,09:14:00,1754,1754,Austin Butler missed Jumper.,14,18,-4,10,0.9448328917940324,0.3825368916912941,4,4,22.8,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,63,1,09:09:00,1749,1749,Eli Brooks Defensive Rebound.,14,18,-4,5,0.944596477496772,0.3822756227020635,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,64,1,08:52:00,1732,1732,Eli Brooks Turnover.,14,18,-4,17,0.9437801255141413,0.38137949193539794,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Holy Cross
401082447,2018-11-10,Michigan,Holy Cross,65,1,08:38:00,1718,1718,Austin Butler missed Layup.,14,18,-4,14,0.9430930743177978,0.3806316877139175,4,4,22.8,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,66,1,08:35:00,1715,1715,Ignas Brazdeikis Defensive Rebound.,14,18,-4,3,0.9429440913503108,0.3804702083098148,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Michigan
401082447,2018-11-10,Michigan,Holy Cross,67,1,08:25:00,1705,1705,Ignas Brazdeikis missed Three Point Jumper.,14,18,-4,10,0.9424429536917486,0.3799286277301697,4,4,22.8,NA,NA,Michigan,missed,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Holy Cross
