game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084649,2018-11-10,Tulsa,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,2,1,19:44:00,2384,2384,Martins Igbanu Turnover.,0,0,0,16,0.9355295061806536,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401084649,2018-11-10,Tulsa,South Carolina State,3,1,19:42:00,2382,2382,David Bottenberg Steal.,0,0,0,2,0.9354967834423732,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401084649,2018-11-10,Tulsa,South Carolina State,4,1,19:37:00,2377,2377,Damni Applewhite missed Three Point Jumper.,0,0,0,5,0.9354145658674744,0.5,4,4,16.7,NA,NA,South Carolina State,missed,Damni Applewhite,NA,TRUE,FALSE,South Carolina State,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,5,1,19:37:00,2377,2377,Sterling Taplin Defensive Rebound.,0,0,0,0,0.9354145658674744,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,6,1,19:26:00,2366,2366,Zeke Moore made Jumper.,2,0,2,11,0.9452898183742798,0.5447463102877513,4,4,16.7,NA,NA,Tulsa,made,Zeke Moore,NA,FALSE,FALSE,Tulsa,South Carolina State
401084649,2018-11-10,Tulsa,South Carolina State,7,1,18:59:00,2339,2339,Rayshawn Neal Turnover.,2,0,2,27,0.945018019097964,0.5453294949396444,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,8,1,18:59:00,2339,2339,Foul on Rayshawn Neal.,2,0,2,0,0.945018019097964,0.5453294949396444,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,9,1,18:48:00,2328,2328,Foul on Ian Kinard.,2,0,2,11,0.944903769807116,0.5455697159214952,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,10,1,18:36:00,2316,2316,Sterling Taplin missed Jumper.,2,0,2,12,0.9447767138367408,0.5458333887750282,4,4,16.7,NA,NA,Tulsa,missed,Sterling Taplin,NA,FALSE,FALSE,Tulsa,South Carolina State
401084649,2018-11-10,Tulsa,South Carolina State,11,1,18:36:00,2316,2316,Allen Hatchett Jr. Defensive Rebound.,2,0,2,0,0.9447767138367408,0.5458333887750282,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401084649,2018-11-10,Tulsa,South Carolina State,12,1,18:21:00,2301,2301,Allen Hatchett Jr. missed Three Point Jumper.,2,0,2,15,0.9446142305621802,0.5461652125929003,4,4,16.7,NA,NA,South Carolina State,missed,Allen Hatchett Jr.,NA,TRUE,FALSE,South Carolina State,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,13,1,18:21:00,2301,2301,Tulsa Defensive Rebound.,2,0,2,0,0.9446142305621802,0.5461652125929003,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,14,1,18:08:00,2288,2288,Foul on Ian Kinard.,2,0,2,13,0.9444700123375922,0.5464546722449519,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,15,1,17:55:00,2275,2275,Darien Jackson missed Jumper.,2,0,2,13,0.944322534449318,0.5467457551815094,4,4,16.7,NA,NA,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,16,1,17:55:00,2275,2275,Martins Igbanu Offensive Rebound.,2,0,2,0,0.944322534449318,0.5467457551815094,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084649,2018-11-10,Tulsa,South Carolina State,17,1,17:51:00,2271,2271,Martins Igbanu Turnover.,2,0,2,4,0.9442764855016014,0.5468356278580805,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401084649,2018-11-10,Tulsa,South Carolina State,18,1,17:51:00,2271,2271,Rayshawn Neal Steal.,2,0,2,0,0.9442764855016014,0.5468356278580805,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
