game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083245,2018-11-10,Marquette,Bethune-Cookman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9843131360130352,0.5,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,2,1,19:33:00,2373,2373,Markus Howard missed Three Point Jumper.,0,0,0,27,0.9841382256455062,0.5,4,4,25.8,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,3,1,19:28:00,2368,2368,Malik Maitland Defensive Rebound.,0,0,0,5,0.9841049970048726,0.5,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,4,1,19:06:00,2346,2346,Shawntrez Davis missed Three Point Jumper.,0,0,0,22,0.983955564023377,0.5,4,4,25.8,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,TRUE,FALSE,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,5,1,19:02:00,2342,2342,Marquette Defensive Rebound.,0,0,0,4,0.9839278173899334,0.5,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,6,1,18:42:00,2322,2322,Markus Howard missed Jumper.,0,0,0,20,0.9837863370096036,0.5,4,4,25.8,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,7,1,18:30:00,2310,2310,Theo John Offensive Rebound.,0,0,0,12,0.9836991969519144,0.5,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,8,1,18:30:00,2310,2310,Theo John made Layup.,2,0,2,0,0.9864066730653198,0.5459658291288992,4,4,25.8,NA,NA,Marquette,made,Theo John,NA,FALSE,FALSE,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,9,1,18:19:00,2299,2299,Foul on Shawntrez Davis.,2,0,2,11,0.9863518479823836,0.5462096345603725,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,10,1,18:19:00,2299,2299,Shawntrez Davis Turnover.,2,0,2,0,0.9863518479823836,0.5462096345603725,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,11,1,18:07:00,2287,2287,Foul on Theo John.,2,0,2,12,0.9862908251812964,0.5464770070814524,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,12,1,18:07:00,2287,2287,Theo John Turnover.,2,0,2,0,0.9862908251812964,0.5464770070814524,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,13,1,17:52:00,2272,2272,Foul on Markus Howard.,2,0,2,15,0.98621271264781,0.5468131464906587,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,14,1,17:52:00,2272,2272,Isaiah Bailey made Free Throw.,2,1,1,0,0.9848758649118472,0.5234580941259385,4,4,25.8,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,15,1,17:52:00,2272,2272,Isaiah Bailey made Free Throw.,2,2,0,0,0.9834115735993348,0.5,4,4,25.8,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,16,1,17:28:00,2248,2248,Markus Howard Turnover.,2,2,0,24,0.9832203043934492,0.5,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,17,1,17:28:00,2248,2248,Isaiah Bailey Steal.,2,2,0,0,0.9832203043934492,0.5,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,18,1,17:22:00,2242,2242,Isaiah Bailey made Dunk.,2,4,-2,6,0.979710563408986,0.45250883651523266,4,4,25.8,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,19,1,17:08:00,2228,2228,Foul on Malik Maitland.,2,4,-2,14,0.9795450098067844,0.4521901286158277,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,20,1,16:59:00,2219,2219,Brendan Bailey missed Three Point Jumper.,2,4,-2,9,0.9794365624858776,0.45198456813453586,4,4,25.8,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,21,1,16:56:00,2216,2216,Malik Maitland Defensive Rebound.,2,4,-2,3,0.9794000565315693,0.451915938455119,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,22,1,16:51:00,2211,2211,Malik Maitland missed Layup.,2,4,-2,5,0.9793388126875217,0.45180143991751737,4,4,25.8,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,23,1,16:48:00,2208,2208,Theo John Defensive Rebound.,2,4,-2,3,0.9793018244249836,0.45173267366113046,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,24,1,16:40:00,2200,2200,Markus Howard made Layup.,4,4,0,8,0.982813738714611,0.5,4,4,25.8,NA,NA,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,25,1,16:19:00,2179,2179,Malik Maitland missed Jumper.,4,4,0,21,0.98262514972969806,0.5,4,4,25.8,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,FALSE,FALSE,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,26,1,16:15:00,2175,2175,Sacar Anim Defensive Rebound.,4,4,0,4,0.982588451936158,0.5,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,28,1,15:27:00,2127,2127,Official TV Timeout,6,4,2,0,0.9853386566547369,0.5501424093407381,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,29,1,15:15:00,2115,2115,Foul on Ed Morrow.,6,4,2,12,0.98525598139673,0.5504243083587975,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,30,1,15:15:00,2115,2115,Ed Morrow Turnover.,6,4,2,0,0.98525598139673,0.5504243083587975,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,31,1,14:54:00,2094,2094,Soufiyane Diakite missed Jumper.,6,4,2,21,0.9851074518174524,0.5509208056234844,4,4,25.8,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,32,1,14:49:00,2089,2089,Marquette Defensive Rebound.,6,4,2,5,0.9850713637256796,0.5510396422880394,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,33,1,14:39:00,2079,2079,Ed Morrow made Layup. Assisted by Joey Hauser.,8,4,4,10,0.9877549843347484,0.6014886956381457,4,4,25.8,NA,NA,Marquette,made,Ed Morrow,Joey Hauser,FALSE,FALSE,Marquette,Bethune-Cookman
401083245,2018-11-10,Marquette,Bethune-Cookman,34,1,14:16:00,2056,2056,Soufiyane Diakite missed Jumper.,8,4,4,23,0.9876413293539184,0.6025587243344606,4,4,25.8,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Marquette
401083245,2018-11-10,Marquette,Bethune-Cookman,35,1,14:13:00,2053,2053,Sacar Anim Defensive Rebound.,8,4,4,3,0.987626208519612,0.6026990561350087,4,4,25.8,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marquette
