game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086621,2018-11-10,UMass Lowell,Wagner,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401086621,2018-11-10,UMass Lowell,Wagner,2,1,19:41:00,2381,2681,AJ Sumbry missed Three Point Jumper.,0,0,0,19,0.567636075202877,0.5,4,4,1.7,NA,NA,Wagner,missed,AJ Sumbry,NA,TRUE,FALSE,Wagner,Wagner
401086621,2018-11-10,UMass Lowell,Wagner,3,1,19:34:00,2374,2674,Devin Liggeons Offensive Rebound.,0,0,0,7,0.5675883324921929,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401086621,2018-11-10,UMass Lowell,Wagner,4,1,19:28:00,2368,2668,Tyler Plummer missed Layup.,0,0,0,6,0.5675470900456866,0.5,4,4,1.7,NA,NA,Wagner,missed,Tyler Plummer,NA,FALSE,FALSE,Wagner,Wagner
401086621,2018-11-10,UMass Lowell,Wagner,5,1,19:26:00,2366,2666,UMass Lowell Deadball Team Rebound.,0,0,0,2,0.5675332764411748,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,UMass Lowell
401086621,2018-11-10,UMass Lowell,Wagner,6,1,19:18:00,2358,2658,Foul on Romone Saunders.,0,0,0,8,0.5674776889786918,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086621,2018-11-10,UMass Lowell,Wagner,7,1,19:04:00,2344,2644,Ryan Jones missed Jumper.,0,0,0,14,0.5673791146468383,0.5,4,4,1.7,NA,NA,UMass Lowell,missed,Ryan Jones,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
401086621,2018-11-10,UMass Lowell,Wagner,8,1,19:04:00,2344,2644,AJ Sumbry Block.,0,0,0,0,0.5673791146468383,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086621,2018-11-10,UMass Lowell,Wagner,9,1,18:58:00,2338,2638,Joey Glynn Offensive Rebound.,0,0,0,6,0.5673363570752239,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086621,2018-11-10,UMass Lowell,Wagner,10,1,18:49:00,2329,2629,Joey Glynn missed Jumper.,0,0,0,9,0.5672716379147389,0.5,4,4,1.7,NA,NA,UMass Lowell,missed,Joey Glynn,NA,FALSE,FALSE,UMass Lowell,Wagner
401086621,2018-11-10,UMass Lowell,Wagner,11,1,18:49:00,2329,2629,Nigel Jackson Block.,0,0,0,0,0.5672716379147389,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Wagner
