game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085973,2018-11-10,Marist,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085973,2018-11-10,Marist,Columbia,2,1,19:37:00,2377,2377,Brian Parker made Jumper.,2,0,2,23,0.6407609764458926,0.5445115236168748,4,4,2.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Columbia
401085973,2018-11-10,Marist,Columbia,3,1,19:12:00,2352,2352,Mike Smith missed Three Point Jumper.,2,0,2,25,0.6410195713271205,0.5450475200660853,4,4,2.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Marist
401085973,2018-11-10,Marist,Columbia,4,1,19:12:00,2352,2352,Brian Parker Defensive Rebound.,2,0,2,0,0.6410195713271205,0.5450475200660853,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Marist
401085973,2018-11-10,Marist,Columbia,5,1,18:54:00,2334,2334,David Knudsen missed Three Point Jumper.,2,0,2,18,0.6412059862149081,0.5454385061647294,4,4,2.5,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Marist
401085973,2018-11-10,Marist,Columbia,6,1,18:54:00,2334,2334,Marist Offensive Rebound.,2,0,2,0,0.6412059862149081,0.5454385061647294,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085973,2018-11-10,Marist,Columbia,7,1,18:44:00,2324,2324,Foul on Tai Bibbs.,2,0,2,10,0.6413094733776696,0.5456574240006768,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085973,2018-11-10,Marist,Columbia,8,1,18:44:00,2324,2324,Brian Parker made Free Throw.,3,0,3,0,0.6620900415750957,0.5682487856581603,4,4,2.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,TRUE,Marist,Marist
401085973,2018-11-10,Marist,Columbia,9,1,18:44:00,2324,2324,Brian Parker missed Free Throw.,3,0,3,0,0.6620900415750957,0.5682487856581603,4,4,2.5,NA,NA,Marist,missed,Brian Parker,NA,FALSE,TRUE,Marist,Marist
401085973,2018-11-10,Marist,Columbia,10,1,18:44:00,2324,2324,Marist Offensive Rebound.,3,0,3,0,0.6620900415750957,0.5682487856581603,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
