game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,2,1,19:41:00,2381,2381,Khalil Ahmad missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,missed,Khalil Ahmad,NA,TRUE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,3,1,19:41:00,2381,2381,Josh Cromwell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,4,1,19:29:00,2369,2369,Josh Cromwell made Three Point Jumper. Assisted by Nicholas Garrett Corl.,0,3,-3,12,0.4331993207668901,0.4331993207668901,4,4,NA,NA,NA,NA,made,Josh Cromwell,Nicholas Garrett Corl,TRUE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,5,1,19:18:00,2358,2358,Josh Pitts missed Jumper.,0,3,-3,11,0.4328488586325762,0.4328488586325762,4,4,NA,NA,NA,NA,missed,Josh Pitts,NA,FALSE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,6,1,19:18:00,2358,2358,Ian James Russell Defensive Rebound.,0,3,-3,0,0.4328488586325762,0.4328488586325762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,7,1,19:04:00,2344,2344,Seth Thomas Hanna made Three Point Jumper.,0,6,-6,14,0.3672258847720442,0.3672258847720442,4,4,NA,NA,NA,NA,made,Seth Thomas Hanna,NA,TRUE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,8,1,18:53:00,2333,2333,Khalil Ahmad made Layup. Assisted by Davon Clare.,2,6,-4,11,0.4098247507705747,0.4098247507705747,4,4,NA,NA,NA,NA,made,Khalil Ahmad,Davon Clare,FALSE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,9,1,18:49:00,2329,2329,Stephen Wheeler Turnover.,2,6,-4,4,0.4096540917409842,0.4096540917409842,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,10,1,18:40:00,2320,2320,Khalil Ahmad made Layup.,4,6,-2,9,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,NA,made,Khalil Ahmad,NA,FALSE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,11,1,18:23:00,2303,2303,Ian James Russell made Jumper. Assisted by Nicholas Garrett Corl.,4,8,-4,17,0.4085365553951115,0.4085365553951115,4,4,NA,NA,NA,NA,made,Ian James Russell,Nicholas Garrett Corl,FALSE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,12,1,18:14:00,2294,2294,Foul on Ian James Russell.,4,8,-4,9,0.40814659742910026,0.40814659742910026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,13,1,18:06:00,2286,2286,Josh Pitts made Jumper. Assisted by Davon Clare.,6,8,-2,8,0.45350064852943234,0.45350064852943234,4,4,NA,NA,NA,NA,made,Josh Pitts,Davon Clare,FALSE,FALSE,NA,NA
401087235,2018-11-10,CSU Fullerton,West Coast Baptist,14,1,17:50:00,2270,2270,Josh Cromwell missed Three Point Jumper.,6,8,-2,16,0.4531418820632728,0.4531418820632728,4,4,NA,NA,NA,NA,missed,Josh Cromwell,NA,TRUE,FALSE,NA,NA
