game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088767,2018-11-10,Chattanooga,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,2,1,19:46:00,2386,2386,Thomas Smallwood made Layup.,2,0,2,14,0.6220273134787518,0.5443207085263143,4,4,2,NA,NA,Chattanooga,made,Thomas Smallwood,NA,FALSE,FALSE,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,3,1,19:46:00,2386,2386,Foul on Nick Mayo.,2,0,2,0,0.6220273134787518,0.5443207085263143,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,4,1,19:46:00,2386,2386,Thomas Smallwood missed Free Throw.,2,0,2,0,0.6220273134787518,0.5443207085263143,4,4,2,NA,NA,Chattanooga,missed,Thomas Smallwood,NA,FALSE,TRUE,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,5,1,19:44:00,2384,2384,Jordan Oakley Defensive Rebound.,2,0,2,2,0.622052174106032,0.5443630098696349,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,6,1,19:34:00,2374,2374,Jordan Oakley made Layup.,2,2,0,10,0.5793295049502591,0.5,4,4,2,NA,NA,Eastern Kentucky,made,Jordan Oakley,NA,FALSE,FALSE,Eastern Kentucky,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,7,1,19:28:00,2368,2368,Foul on Kelvin Robinson.,2,2,0,6,0.5792813252372113,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,8,1,19:19:00,2359,2359,Jerry Johnson Jr. made Three Point Jumper. Assisted by Donovann Toatley.,5,2,3,9,0.64328063307263,0.56711918246611,4,4,2,NA,NA,Chattanooga,made,Jerry Johnson Jr.,Donovann Toatley,TRUE,FALSE,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,9,1,19:07:00,2347,2347,Jordan Oakley missed Three Point Jumper.,5,2,3,12,0.6435475754889328,0.5675039540011753,4,4,2,NA,NA,Eastern Kentucky,missed,Jordan Oakley,NA,TRUE,FALSE,Eastern Kentucky,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,10,1,19:03:00,2343,2343,Donovann Toatley Defensive Rebound.,5,2,3,4,0.6436368169513004,0.5676328117471199,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,11,1,18:59:00,2339,2339,Donovann Toatley missed Three Point Jumper.,5,2,3,4,0.6437261795907071,0.5677619613590958,4,4,2,NA,NA,Chattanooga,missed,Donovann Toatley,NA,TRUE,FALSE,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,12,1,18:54:00,2334,2334,Peyton Broughton Defensive Rebound.,5,2,3,5,0.6438380449357279,0.5679238011187568,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,13,1,18:48:00,2328,2328,Nick Mayo made Jumper.,5,4,1,6,0.6010547863627596,0.522832370508976,4,4,2,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,14,1,18:37:00,2317,2317,Jonathan Scott made Layup.,7,4,3,11,0.6442195950479521,0.5684772757508765,4,4,2,NA,NA,Chattanooga,made,Jonathan Scott,NA,FALSE,FALSE,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,15,1,18:37:00,2317,2317,Foul on Kelvin Robinson.,7,4,3,0,0.6442195950479521,0.5684772757508765,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,16,1,18:37:00,2317,2317,Jonathan Scott missed Free Throw.,7,4,3,0,0.6442195950479521,0.5684772757508765,4,4,2,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,TRUE,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,17,1,18:34:00,2314,2314,Jordan Oakley Defensive Rebound.,7,4,3,3,0.6442870998071762,0.5685754445264711,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,18,1,18:30:00,2310,2310,Dujuanta Weaver missed Three Point Jumper.,7,4,3,4,0.6443771770199407,0.5687065592332494,4,4,2,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,19,1,18:22:00,2302,2302,Nick Mayo Offensive Rebound.,7,4,3,8,0.6445575539081594,0.5689695343354628,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401088767,2018-11-10,Chattanooga,Eastern Kentucky,20,1,18:20:00,2300,2300,Nick Mayo missed Jumper.,7,4,3,2,0.6446026904903588,0.5690354297880675,4,4,2,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,21,1,18:16:00,2296,2296,Kevin Easley Defensive Rebound.,7,4,3,4,0.6446930097058203,0.5691673982971774,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Chattanooga
401088767,2018-11-10,Chattanooga,Eastern Kentucky,22,1,18:08:00,2288,2288,Kevin Easley missed Three Point Jumper.,7,4,3,8,0.644873813228271,0.5694320281024181,4,4,2,NA,NA,Chattanooga,missed,Kevin Easley,NA,TRUE,FALSE,Chattanooga,Eastern Kentucky
