game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090374,2018-11-10,Norfolk State,Clarion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,2,1,19:39,2379,2379,Mastadi Pitt made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,Norfolk State,made,Mastadi Pitt,NA,FALSE,FALSE,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,3,1,19:23,2363,2363,Lawrence Lemon made Three Point Jumper. Assisted by Elijah Cottrill.,2,3,-1,16,0.47754951173250343,0.47754951173250343,4,4,NA,NA,NA,Clarion,made,Lawrence Lemon,Elijah Cottrill,TRUE,FALSE,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,4,1,19:00,2340,2340,Alex Long made Layup.,4,3,1,23,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,Norfolk State,made,Alex Long,NA,FALSE,FALSE,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,5,1,18:51,2331,2331,RJ Laugand Turnover.,4,3,1,9,0.5227993357199084,0.5227993357199084,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,6,1,18:34,2314,2314,Alex Long Turnover.,4,3,1,17,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,7,1,18:16,2296,2296,Jonathan Williams missed Three Point Jumper.,4,3,1,18,0.5231879356419173,0.5231879356419173,4,4,NA,NA,NA,Clarion,missed,Jonathan Williams,NA,TRUE,FALSE,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,8,1,18:16,2296,2296,Mastadi Pitt Defensive Rebound.,4,3,1,0,0.5231879356419173,0.5231879356419173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,9,1,18:11,2291,2291,Nic Thomas missed Three Point Jumper.,4,3,1,5,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,Norfolk State,missed,Nic Thomas,NA,TRUE,FALSE,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,10,1,18:11,2291,2291,Jonathan Williams Defensive Rebound.,4,3,1,0,0.5232439877846887,0.5232439877846887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,11,1,17:46,2266,2266,Elijah Cottrill missed Layup.,4,3,1,25,0.523526051435561,0.523526051435561,4,4,NA,NA,NA,Clarion,missed,Elijah Cottrill,NA,FALSE,FALSE,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,12,1,17:46,2266,2266,Jordan Butler Block.,4,3,1,0,0.523526051435561,0.523526051435561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,13,1,17:44,2264,2264,Alex Long Defensive Rebound.,4,3,1,2,0.5235487387520344,0.5235487387520344,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,14,1,17:39,2259,2259,Nic Thomas made Layup. Assisted by Mastadi Pitt.,6,3,3,5,0.5703984778225291,0.5703984778225291,4,4,NA,NA,NA,Norfolk State,made,Nic Thomas,Mastadi Pitt,FALSE,FALSE,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,15,1,17:19,2239,2239,Lawrence Lemon Turnover.,6,3,3,20,0.5710708088675566,0.5710708088675566,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,16,1,17:06,2226,2226,Foul on RJ Laugand.,6,3,3,13,0.5715100212274645,0.5715100212274645,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,17,1,16:57,2217,2217,Mastadi Pitt made Layup.,8,3,5,9,0.6182436970186944,0.6182436970186944,4,4,NA,NA,NA,Norfolk State,made,Mastadi Pitt,NA,FALSE,FALSE,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,18,1,16:33,2193,2193,Jonathan Williams Turnover.,8,3,5,24,0.6195547982603079,0.6195547982603079,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,19,1,16:22,2182,2182,Nic Thomas Turnover.,8,3,5,11,0.620157450118268,0.620157450118268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,20,1,16:18,2178,2178,Jonathan Williams made Dunk. Assisted by RJ Laugand.,8,5,3,4,0.5731436279598284,0.5731436279598284,4,4,NA,NA,NA,Clarion,made,Jonathan Williams,RJ Laugand,FALSE,FALSE,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,21,1,16:05,2165,2165,Alex Long missed Jumper.,8,5,3,13,0.5735885940979953,0.5735885940979953,4,4,NA,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,22,1,16:05,2165,2165,Norfolk State Offensive Rebound.,8,5,3,0,0.5735885940979953,0.5735885940979953,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,23,1,15:52,2152,2152,Foul on RJ Laugand.,8,5,3,13,0.574035172682011,0.574035172682011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,24,1,15:52,2152,2152,Official TV Timeout,8,5,3,0,0.574035172682011,0.574035172682011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,25,1,15:50,2150,2150,Foul on Jonathan Williams.,8,5,3,2,0.5741040421330821,0.5741040421330821,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,26,1,15:46,2146,2146,Foul on Jonathan Williams.,8,5,3,4,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,27,1,15:46,2146,2146,Alex Long missed Free Throw.,8,5,3,0,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,TRUE,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,28,1,15:46,2146,2146,Norfolk State Deadball Team Rebound.,8,5,3,0,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,29,1,15:46,2146,2146,Alex Long missed Free Throw.,8,5,3,0,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,TRUE,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,30,1,15:46,2146,2146,Elijah Cottrill Defensive Rebound.,8,5,3,0,0.5742419168203073,0.5742419168203073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,31,1,15:22,2122,2122,Elijah Cottrill missed Three Point Jumper.,8,5,3,24,0.5750731321879385,0.5750731321879385,4,4,NA,NA,NA,Clarion,missed,Elijah Cottrill,NA,TRUE,FALSE,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,32,1,15:22,2122,2122,Derrik Jamerson Jr. Defensive Rebound.,8,5,3,0,0.5750731321879385,0.5750731321879385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,33,1,15:12,2112,2112,Alex Long missed Jumper.,8,5,3,10,0.575421584960564,0.575421584960564,4,4,NA,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,34,1,15:12,2112,2112,Elijah Cottrill Defensive Rebound.,8,5,3,0,0.575421584960564,0.575421584960564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Clarion
401090374,2018-11-10,Norfolk State,Clarion,35,1,15:06,2106,2106,Elijah Cottrill Turnover.,8,5,3,6,0.5756312846537486,0.5756312846537486,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Clarion
401090374,2018-11-10,Norfolk State,Clarion,36,1,15:05,2105,2105,Derrik Jamerson Jr. Steal.,8,5,3,1,0.5756662813686515,0.5756662813686515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clarion,Norfolk State
401090374,2018-11-10,Norfolk State,Clarion,37,1,15:02,2102,2102,Foul on Javontay Pipkin.,8,5,3,3,0.5757713526635476,0.5757713526635476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
