game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083269,2018-11-10,Georgetown,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401083269,2018-11-10,Georgetown,Central Connecticut,2,1,19:46:00,2386,2386,James Akinjo missed Three Point Jumper.,0,0,0,14,0.9552097898622256,0.5,4,4,19.1,NA,NA,Georgetown,missed,James Akinjo,NA,TRUE,FALSE,Georgetown,Central Connecticut
401083269,2018-11-10,Georgetown,Central Connecticut,3,1,19:46:00,2386,2386,Joe Hugley Defensive Rebound.,0,0,0,0,0.9552097898622256,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Central Connecticut
401083269,2018-11-10,Georgetown,Central Connecticut,4,1,19:13:00,2353,2353,Central Connecticut  Turnover.,0,0,0,33,0.9547625858483024,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Georgetown
401083269,2018-11-10,Georgetown,Central Connecticut,5,1,18:52:00,2332,2332,Jessie Govan made Three Point Jumper. Assisted by James Akinjo.,3,0,3,21,0.9649854777154552,0.5679886602964822,4,4,19.1,NA,NA,Georgetown,made,Jessie Govan,James Akinjo,TRUE,FALSE,Georgetown,Central Connecticut
401083269,2018-11-10,Georgetown,Central Connecticut,6,1,18:27:00,2307,2307,Foul on Matthew McClung.,3,0,3,25,0.9648147634407996,0.5688050597608967,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401083269,2018-11-10,Georgetown,Central Connecticut,7,1,18:23:00,2303,2303,Tyson Batiste missed Three Point Jumper.,3,0,3,4,0.9647867081870392,0.5689366090851553,4,4,19.1,NA,NA,Central Connecticut,missed,Tyson Batiste,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
401083269,2018-11-10,Georgetown,Central Connecticut,8,1,18:23:00,2303,2303,Deion Bute Offensive Rebound.,3,0,3,0,0.9647867081870392,0.5689366090851553,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
401083269,2018-11-10,Georgetown,Central Connecticut,9,1,18:15:00,2295,2295,Ian Krishnan missed Three Point Jumper.,3,0,3,8,0.9647299636353162,0.5692004269661427,4,4,19.1,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Georgetown
401083269,2018-11-10,Georgetown,Central Connecticut,10,1,18:15:00,2295,2295,Trey Mourning Defensive Rebound.,3,0,3,0,0.9647299636353162,0.5692004269661427,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Georgetown
401083269,2018-11-10,Georgetown,Central Connecticut,11,1,18:05:00,2285,2285,Matthew McClung missed Three Point Jumper.,3,0,3,10,0.9646578206166546,0.5695314959338853,4,4,19.1,NA,NA,NA,missed,Matthew McClung,NA,TRUE,FALSE,Georgetown,Georgetown
