game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087981,2018-11-10,UL Monroe,Millsaps,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,2,1,19:42:00,2382,2382,Travis Munnings made Layup. Assisted by Michael Ertel.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,UL Monroe,made,Travis Munnings,Michael Ertel,FALSE,FALSE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,3,1,19:14:00,2354,2354,Justin Van Pelt Turnover.,2,0,2,28,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,4,1,18:51:00,2331,2331,Michael Ertel missed Three Point Jumper.,2,0,2,23,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,5,1,18:51:00,2331,2331,Millsaps Defensive Rebound.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,6,1,18:31:00,2311,2311,Michael Sullivan missed Layup.,2,0,2,20,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,Millsaps,missed,Michael Sullivan,NA,FALSE,FALSE,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,7,1,18:31:00,2311,2311,Travis Munnings Defensive Rebound.,2,0,2,0,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,8,1,18:24:00,2304,2304,Daishon Smith missed Layup.,2,0,2,7,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,UL Monroe,missed,Daishon Smith,NA,FALSE,FALSE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,9,1,18:24:00,2304,2304,Joshua Miller Block.,2,0,2,0,0.5460986569417104,0.5460986569417104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,10,1,18:21:00,2301,2301,Michael Sullivan Defensive Rebound.,2,0,2,3,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,11,1,18:17:00,2297,2297,Newlon Gillihan made Three Point Jumper. Assisted by Michael Sullivan.,2,3,-1,4,0.4768232595464319,0.4768232595464319,4,4,NA,NA,NA,Millsaps,made,Newlon Gillihan,Michael Sullivan,TRUE,FALSE,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,12,1,17:57:00,2277,2277,JD Williams missed Jumper.,2,3,-1,20,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,13,1,17:57:00,2277,2277,JD Williams Offensive Rebound.,2,3,-1,0,0.4765984139265295,0.4765984139265295,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,14,1,17:56:00,2276,2276,JD Williams made Jumper.,4,3,1,1,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,UL Monroe,made,JD Williams,NA,FALSE,FALSE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,15,1,17:56:00,2276,2276,Foul on Saxton Becker.,4,3,1,0,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,16,1,17:56:00,2276,2276,JD Williams made Free Throw.,5,3,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,UL Monroe,made,JD Williams,NA,FALSE,TRUE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,17,1,17:45:00,2265,2265,Justin Van Pelt missed Jumper.,5,3,2,11,0.5469706971582785,0.5469706971582785,4,4,NA,NA,NA,Millsaps,missed,Justin Van Pelt,NA,FALSE,FALSE,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,18,1,17:45:00,2265,2265,Andre Washington Block.,5,3,2,0,0.5469706971582785,0.5469706971582785,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,19,1,17:41:00,2261,2261,Travis Munnings Defensive Rebound.,5,3,2,4,0.5470609119753659,0.5470609119753659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,20,1,17:39:00,2259,2259,JD Williams missed Three Point Jumper.,5,3,2,2,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,21,1,17:39:00,2259,2259,UL Monroe Offensive Rebound.,5,3,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,22,1,17:25:00,2245,2245,Travis Munnings missed Three Point Jumper.,5,3,2,14,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,UL Monroe,missed,Travis Munnings,NA,TRUE,FALSE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,23,1,17:25:00,2245,2245,Joshua Miller Defensive Rebound.,5,3,2,0,0.5474230472968541,0.5474230472968541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,24,1,17:01:00,2221,2221,Matt Owens missed Jumper.,5,3,2,24,0.5479697085553288,0.5479697085553288,4,4,NA,NA,NA,Millsaps,missed,Matt Owens,NA,FALSE,FALSE,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,25,1,17:01:00,2221,2221,Travis Munnings Defensive Rebound.,5,3,2,0,0.5479697085553288,0.5479697085553288,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,26,1,16:53:00,2213,2213,Daishon Smith missed Three Point Jumper.,5,3,2,8,0.5481527436215755,0.5481527436215755,4,4,NA,NA,NA,UL Monroe,missed,Daishon Smith,NA,TRUE,FALSE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,27,1,16:53:00,2213,2213,UL Monroe Deadball Team Rebound.,5,3,2,0,0.5481527436215755,0.5481527436215755,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,28,1,16:52:00,2212,2212,Foul on Newlon Gillihan.,5,3,2,1,0.5481756490460405,0.5481756490460405,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,29,1,16:49:00,2209,2209,Foul on Matt Owens.,5,3,2,3,0.5482443987813758,0.5482443987813758,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,30,1,16:42:00,2202,2202,Andre Washington Turnover.,5,3,2,7,0.5484050032906047,0.5484050032906047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,31,1,16:25:00,2185,2185,Matt Owens missed Jumper.,5,3,2,17,0.5487960449405197,0.5487960449405197,4,4,NA,NA,NA,Millsaps,missed,Matt Owens,NA,FALSE,FALSE,Millsaps,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,32,1,16:25:00,2185,2185,Andre Washington Block.,5,3,2,0,0.5487960449405197,0.5487960449405197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,33,1,16:24:00,2184,2184,Millsaps Offensive Rebound.,5,3,2,1,0.5488190876680529,0.5488190876680529,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,34,1,16:23:00,2183,2183,Michael Sullivan missed Jumper.,5,3,2,1,0.548842134538738,0.548842134538738,4,4,NA,NA,NA,Millsaps,missed,Michael Sullivan,NA,FALSE,FALSE,Millsaps,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,35,1,16:23:00,2183,2183,Matt Owens Offensive Rebound.,5,3,2,0,0.548842134538738,0.548842134538738,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,36,1,16:20:00,2180,2180,Matt Owens made Layup.,5,5,0,3,0.5,0.5,4,4,NA,NA,NA,Millsaps,made,Matt Owens,NA,FALSE,FALSE,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,37,1,16:09:00,2169,2169,Andre Washington made Jumper. Assisted by Michael Ertel.,7,5,2,11,0.5491651983154032,0.5491651983154032,4,4,NA,NA,NA,UL Monroe,made,Andre Washington,Michael Ertel,FALSE,FALSE,UL Monroe,Millsaps
401087981,2018-11-10,UL Monroe,Millsaps,38,1,15:47:00,2147,2147,Matt Owens Turnover.,7,5,2,22,0.5496753190846927,0.5496753190846927,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Millsaps,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,39,1,15:47:00,2147,2147,Official TV Timeout,7,5,2,0,0.5496753190846927,0.5496753190846927,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087981,2018-11-10,UL Monroe,Millsaps,40,1,15:46:00,2146,2146,Official TV Timeout,7,5,2,1,0.5496985955087812,0.5496985955087812,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
