game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084648,2018-11-10,Houston,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9948425261492768,0.5,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401084648,2018-11-10,Houston,Alabama A&M,2,1,19:43:00,2383,2383,Corey Davis Jr. missed Three Point Jumper.,0,0,0,17,0.994796327179308,0.5,4,4,32.8,NA,NA,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Houston
401084648,2018-11-10,Houston,Alabama A&M,3,1,19:36:00,2376,2376,Cedrick Alley Jr. Offensive Rebound.,0,0,0,7,0.9947769085503926,0.5,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084648,2018-11-10,Houston,Alabama A&M,4,1,19:34:00,2374,2374,Armoni Brooks made Three Point Jumper.,3,0,3,2,0.9959962727045314,0.5666421837184541,4,4,32.8,NA,NA,Houston,made,Armoni Brooks,NA,TRUE,FALSE,Houston,Alabama A&M
401084648,2018-11-10,Houston,Alabama A&M,5,1,19:20:00,2360,2360,Walter Jones Jr. missed Three Point Jumper.,3,0,3,14,0.9959731225542346,0.5670872430693348,4,4,32.8,NA,NA,Alabama A&M,missed,Walter Jones Jr.,NA,TRUE,FALSE,Alabama A&M,Houston
401084648,2018-11-10,Houston,Alabama A&M,6,1,19:17:00,2357,2357,Houston Defensive Rebound.,3,0,3,3,0.995968086169855,0.5671831196943142,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Houston
401084648,2018-11-10,Houston,Alabama A&M,7,1,19:05:00,2345,2345,Armoni Brooks missed Three Point Jumper.,3,0,3,12,0.9959476667200023,0.5675683460752833,4,4,32.8,NA,NA,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Alabama A&M
401084648,2018-11-10,Houston,Alabama A&M,8,1,19:01:00,2341,2341,Brandon Miller Defensive Rebound.,3,0,3,4,0.9959407612010384,0.5676973503854481,4,4,32.8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alabama A&M
401084648,2018-11-10,Houston,Alabama A&M,9,1,18:58:00,2338,2338,Jalen Reeder made Layup. Assisted by Brandon Miller.,3,2,1,3,0.995128639923274,0.5227224670857408,4,4,32.8,NA,NA,Alabama A&M,made,Jalen Reeder,Brandon Miller,FALSE,FALSE,Alabama A&M,Houston
401084648,2018-11-10,Houston,Alabama A&M,10,1,18:40:00,2320,2320,Corey Davis Jr. made Three Point Jumper. Assisted by Jr. Galen Robinson.,6,2,4,18,0.9962614273543804,0.5907311636986208,4,4,32.8,NA,NA,Houston,made,Corey Davis Jr.,Jr Galen Robinson,TRUE,FALSE,Houston,Alabama A&M
