game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083908,2018-11-10,Saint Peter's,Delaware,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,2,1,19:52:00,2392,2692,Davauhnte Turner missed Layup.,0,0,0,8,0.7882627619802981,0.5,4,4,8.2,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,3,1,19:52:00,2392,2692,Eric Carter Block.,0,0,0,0,0.7882627619802981,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,4,1,19:48:00,2388,2688,Eric Carter Defensive Rebound.,0,0,0,4,0.7881745827783497,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,5,1,19:32:00,2372,2672,Kevin Anderson made Three Point Jumper. Assisted by Eric Carter.,0,3,-3,16,0.7395048544262479,0.4332944795908188,4,4,8.2,NA,NA,Delaware,made,Kevin Anderson,Eric Carter,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,6,1,19:23:00,2363,2663,Manny Dixon missed Layup.,0,3,-3,9,0.7390449928245445,0.4330084573040888,4,4,8.2,NA,NA,Saint Peter's,missed,Manny Dixon,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,7,1,19:23:00,2363,2663,Collin Goss Block.,0,3,-3,0,0.7390449928245445,0.4330084573040888,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,8,1,19:21:00,2361,2661,Darian Bryant Defensive Rebound.,0,3,-3,2,0.7389422069189728,0.4329446767439369,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,9,1,19:17:00,2357,2657,Ryan Johnson Turnover.,0,3,-3,4,0.7387359866635117,0.4328168803056858,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,10,1,19:01:00,2341,2641,Cameron Jones made Three Point Jumper.,3,3,0,16,0.7871041413800545,0.5,4,4,8.2,NA,NA,Saint Peter's,made,Cameron Jones,NA,TRUE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,11,1,18:37:00,2317,2617,Kevin Anderson Turnover.,3,3,0,24,0.7865321935641892,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,12,1,18:35:00,2315,2615,Manny Dixon Steal.,3,3,0,2,0.7864837300969367,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,13,1,18:33:00,2313,2613,Manny Dixon missed Layup.,3,3,0,2,0.7864351417165505,0.5,4,4,8.2,NA,NA,Saint Peter's,missed,Manny Dixon,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,14,1,18:33:00,2313,2613,Ryan Johnson Defensive Rebound.,3,3,0,0,0.7864351417165505,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,15,1,18:32:00,2312,2612,Foul on Quinn Taylor.,3,3,0,1,0.7864108005724331,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,16,1,18:11:00,2291,2591,Kevin Anderson made Jumper.,3,5,-2,21,0.7529214688607118,0.45361227442286206,4,4,8.2,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,17,1,17:53:00,2273,2573,Samuel Idowu made Layup. Assisted by Manny Dixon.,5,5,0,18,0.7854365903186227,0.5,4,4,8.2,NA,NA,Saint Peter's,made,Samuel Idowu,Manny Dixon,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,18,1,17:38:00,2258,2558,Collin Goss made Three Point Jumper. Assisted by Ryan Johnson.,5,8,-3,15,0.7333566131738493,0.42956801088553537,4,4,8.2,NA,NA,Delaware,made,Collin Goss,Ryan Johnson,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,19,1,17:18:00,2238,2538,Samuel Idowu missed Three Point Jumper.,5,8,-3,20,0.7322056070025079,0.42889546373223,4,4,8.2,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,TRUE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,20,1,17:18:00,2238,2538,Ryan Johnson Defensive Rebound.,5,8,-3,0,0.7322056070025079,0.42889546373223,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,21,1,16:55:00,2215,2515,Collin Goss Turnover.,5,8,-3,23,0.7308552537665882,0.4281171371963982,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,22,1,16:40:00,2200,2500,Cameron Jones made Three Point Jumper.,8,8,0,15,0.7834755353483961,0.5,4,4,8.2,NA,NA,Saint Peter's,made,Cameron Jones,NA,TRUE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,23,1,16:20:00,2180,2480,Ryan Johnson missed Three Point Jumper.,8,8,0,20,0.7829050793993606,0.5,4,4,8.2,NA,NA,Delaware,missed,Ryan Johnson,NA,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,24,1,16:20:00,2180,2480,Davauhnte Turner Defensive Rebound.,8,8,0,0,0.7829050793993606,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,25,1,16:14:00,2174,2474,Manny Dixon missed Layup.,8,8,0,6,0.7827310385154588,0.5,4,4,8.2,NA,NA,Saint Peter's,missed,Manny Dixon,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,26,1,16:14:00,2174,2474,Delaware Deadball Team Rebound.,8,8,0,0,0.7827310385154588,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,27,1,15:52:00,2152,2452,Darian Bryant missed Three Point Jumper.,8,8,0,22,0.7820816011699406,0.5,4,4,8.2,NA,NA,Delaware,missed,Darian Bryant,NA,TRUE,FALSE,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,28,1,15:52:00,2152,2452,Davauhnte Turner Block.,8,8,0,0,0.7820816011699406,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,29,1,15:49:00,2149,2449,Eric Carter Offensive Rebound.,8,8,0,3,0.7819917064589701,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,30,1,15:47:00,2147,2447,Eric Carter made Layup.,8,10,-2,2,0.7460394523936892,0.4503246809153073,4,4,8.2,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,31,1,15:39:00,2139,2439,Foul on Ithiel Horton.,8,10,-2,8,0.7456279188500612,0.4501382431299833,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,32,1,15:39:00,2139,2439,Official TV Timeout,8,10,-2,0,0.7456279188500612,0.4501382431299833,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,33,1,15:27:00,2127,2427,Davauhnte Turner made Jumper.,10,10,0,12,0.781322790657028,0.5,4,4,8.2,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,34,1,15:08:00,2108,2408,Ithiel Horton missed Three Point Jumper.,10,10,0,19,0.780731483321679,0.5,4,4,8.2,NA,NA,Delaware,missed,Ithiel Horton,NA,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,35,1,15:08:00,2108,2408,Davauhnte Turner Defensive Rebound.,10,10,0,0,0.780731483321679,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,36,1,14:52:00,2092,2392,KC Ndefo missed Layup.,10,10,0,16,0.7802238650270035,0.5,4,4,8.2,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,37,1,14:52:00,2092,2392,Darian Bryant Defensive Rebound.,10,10,0,0,0.7802238650270035,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,38,1,14:36:00,2076,2376,Foul on Davauhnte Turner.,10,10,0,16,0.7797074882172953,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,39,1,14:28:00,2068,2368,Ithiel Horton Turnover.,10,10,0,8,0.7794460411535404,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,40,1,14:17:00,2057,2357,Cameron Jones missed Three Point Jumper.,10,10,0,11,0.77908302887265235,0.5,4,4,8.2,NA,NA,Saint Peter's,missed,Cameron Jones,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,41,1,14:17:00,2057,2357,Quinn Taylor Offensive Rebound.,10,10,0,0,0.77908302887265235,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,42,1,14:11:00,2051,2351,Dallas Watson missed Three Point Jumper.,10,10,0,6,0.7788833116256375,0.5,4,4,8.2,NA,NA,Saint Peter's,missed,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,43,1,14:11:00,2051,2351,KC Ndefo Offensive Rebound.,10,10,0,0,0.7788833116256375,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,44,1,14:03:00,2043,2343,Mamadou Ndiaye Turnover.,10,10,0,8,0.7786151531737959,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,45,1,14:03:00,2043,2343,Foul on Mamadou Ndiaye.,10,10,0,0,0.7786151531737959,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,46,1,13:50:00,2030,2330,Eric Carter made Jumper.,10,12,-2,13,0.739705694713377,0.44753819602888806,4,4,8.2,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,47,1,13:30:00,2010,2310,KC Ndefo missed Three Point Jumper.,10,12,-2,20,0.7385547266566497,0.4470470449734116,4,4,8.2,NA,NA,Saint Peter's,missed,KC Ndefo,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,48,1,13:30:00,2010,2310,Quinn Taylor Offensive Rebound.,10,12,-2,0,0.7385547266566497,0.4470470449734116,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,49,1,13:24:00,2004,2304,Cameron Jones made Three Point Jumper. Assisted by Dallas Watson.,13,12,1,6,0.7951863746499818,0.5266259256986086,4,4,8.2,NA,NA,Saint Peter's,made,Cameron Jones,Dallas Watson,TRUE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,50,1,13:08:00,1988,2288,Ithiel Horton missed Three Point Jumper.,13,12,1,16,0.7947878990724954,0.5268265227868488,4,4,8.2,NA,NA,Delaware,missed,Ithiel Horton,NA,TRUE,FALSE,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,51,1,13:08:00,1988,2288,Darian Bryant Offensive Rebound.,13,12,1,0,0.7947878990724954,0.5268265227868488,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,52,1,12:59:00,1979,2279,Kevin Anderson missed Layup.,13,12,1,9,0.7945610241187292,0.5269401206974268,4,4,8.2,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,53,1,12:59:00,1979,2279,KC Ndefo Defensive Rebound.,13,12,1,0,0.7945610241187292,0.5269401206974268,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,54,1,12:52:00,1972,2272,Cameron Jones Turnover.,13,12,1,7,0.7943832257085582,0.5270288641252185,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,55,1,12:26:00,1946,2246,Matt Veretto missed Three Point Jumper.,13,12,1,26,0.7937127676671623,0.5273615685969871,4,4,8.2,NA,NA,Delaware,missed,Matt Veretto,NA,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,56,1,12:26:00,1946,2246,Cameron Jones Defensive Rebound.,13,12,1,0,0.7937127676671623,0.5273615685969871,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,57,1,12:06:00,1926,2226,Mamadou Ndiaye Turnover.,13,12,1,20,0.7931863540451933,0.527620859437904,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,58,1,12:06:00,1926,2226,Foul on Mamadou Ndiaye.,13,12,1,0,0.7931863540451933,0.527620859437904,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,59,1,11:54:00,1914,2214,Darian Bryant missed Jumper.,13,12,1,12,0.7928639833034111,0.5277767725413577,4,4,8.2,NA,NA,Delaware,missed,Darian Bryant,NA,FALSE,FALSE,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,60,1,11:54:00,1914,2214,Matt Veretto Offensive Rebound.,13,12,1,0,0.7928639833034111,0.5277767725413577,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,61,1,11:40:00,1900,2200,Collin Goss Turnover.,13,12,1,14,0.7924805660475411,0.5279584246133091,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,62,1,11:40:00,1900,2200,Foul on Collin Goss.,13,12,1,0,0.7924805660475411,0.5279584246133091,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,63,1,11:40:00,1900,2200,Official TV Timeout,13,12,1,0,0.7924805660475411,0.5279584246133091,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,64,1,11:27:00,1887,2187,KC Ndefo made Layup.,15,12,3,13,0.8267823510234307,0.5836757503914242,4,4,8.2,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,65,1,11:01:00,1861,2161,Collin Goss made Three Point Jumper. Assisted by Jacob Cushing.,15,15,0,26,0.7719305956674863,0.5,4,4,8.2,NA,NA,Delaware,made,Collin Goss,Jacob Cushing,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,66,1,10:49:00,1849,2149,Klay Brown Turnover.,15,15,0,12,0.7714456461288357,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,67,1,10:46:00,1846,2146,Darian Bryant Steal.,15,15,0,3,0.771323547038473,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,68,1,10:43:00,1843,2143,Collin Goss made Three Point Jumper. Assisted by Darian Bryant.,15,18,-3,3,0.704814654934309,0.41465020016835274,4,4,8.2,NA,NA,Delaware,made,Collin Goss,Darian Bryant,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,69,1,10:29:00,1829,2129,KC Ndefo made Jumper.,17,18,-1,14,0.7495444199553197,0.47111685152436694,4,4,8.2,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,70,1,10:03:00,1803,2103,Foul on Manny Dixon.,17,18,-1,26,0.7481291972748408,0.47077314087674993,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,71,1,09:54:00,1794,2094,Collin Goss missed Three Point Jumper.,17,18,-1,9,0.7476323965237875,0.4706530978927552,4,4,8.2,NA,NA,Delaware,missed,Collin Goss,NA,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,72,1,09:54:00,1794,2094,KC Ndefo Defensive Rebound.,17,18,-1,0,0.7476323965237875,0.4706530978927552,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,73,1,09:42:00,1782,2082,Foul on Collin Goss.,17,18,-1,12,0.7469645294925592,0.47049203449557025,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,74,1,09:32:00,1772,2072,Cameron Jones made Jumper.,19,18,1,10,0.7886728501405085,0.5296431514753851,4,4,8.2,NA,NA,Saint Peter's,made,Cameron Jones,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,75,1,09:31:00,1771,2071,Foul on Samuel Idowu.,19,18,1,1,0.7886413804064297,0.5296567216656624,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,76,1,09:03:00,1743,2043,Ithiel Horton missed Jumper.,19,18,1,28,0.7877523609105394,0.5300409046759667,4,4,8.2,NA,NA,Delaware,missed,Ithiel Horton,NA,FALSE,FALSE,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,77,1,09:03:00,1743,2043,Matt Veretto Offensive Rebound.,19,18,1,0,0.7877523609105394,0.5300409046759667,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,78,1,09:00:00,1740,2040,Foul on Matt Veretto.,19,18,1,3,0.7876562783665596,0.5300825886464002,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,79,1,09:00:00,1740,2040,Matt Veretto Turnover.,19,18,1,0,0.7876562783665596,0.5300825886464002,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,80,1,08:53:00,1733,2033,Samuel Idowu missed Jumper.,19,18,1,7,0.7874315240303037,0.5301802781325905,4,4,8.2,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,81,1,08:53:00,1733,2033,Eric Carter Defensive Rebound.,19,18,1,0,0.7874315240303037,0.5301802781325905,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Delaware
401083908,2018-11-10,Saint Peter's,Delaware,82,1,08:32:00,1712,2012,Matt Veretto made Three Point Jumper. Assisted by Eric Carter.,19,21,-2,21,0.7189548318899183,0.4392712976264718,4,4,8.2,NA,NA,Delaware,made,Matt Veretto,Eric Carter,TRUE,FALSE,Delaware,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,83,1,08:13:00,1693,1993,Foul on Ithiel Horton.,19,21,-2,19,0.7175415468530776,0.4387293935112234,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,84,1,08:07:00,1687,1987,Davauhnte Turner missed Three Point Jumper.,19,21,-2,6,0.717090929984916,0.4385563581316904,4,4,8.2,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,85,1,08:07:00,1687,1987,Saint Peter's Offensive Rebound.,19,21,-2,0,0.717090929984916,0.4385563581316904,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,86,1,08:05:00,1685,1985,Foul on Darian Bryant.,19,21,-2,2,0.7169402526134533,0.4384989343712446,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,87,1,08:05:00,1685,1985,Samuel Idowu made Free Throw.,20,21,-1,0,0.7413434044558095,0.4691322686840231,4,4,8.2,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401083908,2018-11-10,Saint Peter's,Delaware,88,1,08:05:00,1685,1985,Samuel Idowu made Free Throw.,21,21,0,0,0.7643342671098079,0.5,4,4,8.2,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
