game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087120,2018-11-10,Oregon State,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401087120,2018-11-10,Oregon State,Wyoming,2,1,19:45:00,2385,2385,Brandon Porter made Three Point Jumper. Assisted by Justin James.,0,3,-3,15,0.7916911871353691,0.4337046718358053,4,4,10,NA,NA,Wyoming,made,Brandon Porter,Justin James,TRUE,FALSE,Wyoming,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,3,1,19:22:00,2362,2362,Stephen Thompson Jr. made Jumper.,2,3,-1,23,0.8187969737880013,0.477538712408382,4,4,10,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Wyoming
401087120,2018-11-10,Oregon State,Wyoming,4,1,19:01:00,2341,2341,Jake Hendricks missed Three Point Jumper.,2,3,-1,21,0.8181348074566412,0.4773103838129445,4,4,10,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,5,1,18:56:00,2336,2336,Tres Tinkle Defensive Rebound.,2,3,-1,5,0.8179746495739185,0.4772556011616318,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,6,1,18:47:00,2327,2327,Ethan Thompson missed Three Point Jumper.,2,3,-1,9,0.817683914502854,0.4771566059427601,4,4,10,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,7,1,18:42:00,2322,2322,Stephen Thompson Jr. Offensive Rebound.,2,3,-1,5,0.8175210247421578,0.4771013997479743,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,8,1,18:36:00,2316,2316,Stephen Thompson Jr. made Layup.,4,3,1,6,0.8431920417913549,0.5229650388049971,4,4,10,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,Wyoming
401087120,2018-11-10,Oregon State,Wyoming,9,1,18:17:00,2297,2297,Austin Mueller missed Layup.,4,3,1,19,0.8428567410364033,0.5231767404535681,4,4,10,NA,NA,Wyoming,missed,Austin Mueller,NA,FALSE,FALSE,Wyoming,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,10,1,18:13:00,2293,2293,Tres Tinkle Defensive Rebound.,4,3,1,4,0.8427848917163069,0.5232215517927618,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,11,1,18:10:00,2290,2290,Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.,7,3,4,3,0.8763111371984685,0.5920271966709986,4,4,10,NA,NA,Oregon State,made,Tres Tinkle,Ethan Thompson,TRUE,FALSE,Oregon State,Wyoming
401087120,2018-11-10,Oregon State,Wyoming,12,1,17:42:00,2262,2262,Justin James missed Three Point Jumper.,7,3,4,28,0.8763002354342672,0.5932513775002247,4,4,10,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,Oregon State
401087120,2018-11-10,Oregon State,Wyoming,13,1,17:38:00,2258,2258,Alfred Hollins Defensive Rebound.,7,3,4,4,0.8762976167314487,0.5934272692782407,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Oregon State
