player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,18,2,3,0,1,3,6,2,1,3,0,1,5,0,3,7,TRUE,2008-12-18,North Texas,H
C. Gradnigo,F,25,5,10,0,2,0,0,0,1,1,0,1,1,3,2,10,TRUE,2008-12-18,North Texas,H
C. Batiste,C,19,1,4,0,0,3,4,1,5,6,0,0,2,2,0,5,TRUE,2008-12-18,North Texas,H
R. McCoy,G,33,3,11,1,2,4,6,1,1,2,2,2,0,1,2,11,TRUE,2008-12-18,North Texas,H
T. Bureau,G,28,6,12,2,7,0,3,0,2,2,0,1,2,0,5,14,TRUE,2008-12-18,North Texas,H
J. Barr,F,12,0,1,0,0,0,0,0,1,1,0,1,0,2,4,0,FALSE,2008-12-18,North Texas,H
L. Roberson,F,28,4,9,1,5,3,4,0,8,8,3,0,3,4,2,12,FALSE,2008-12-18,North Texas,H
L. GaryL,F,16,0,2,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2008-12-18,North Texas,H
E. Adeife,C,10,1,2,0,0,1,3,2,0,2,0,0,2,1,0,3,FALSE,2008-12-18,North Texas,H
C. Bloom,G,9,0,0,0,0,2,2,1,2,3,1,0,0,1,1,2,FALSE,2008-12-18,North Texas,H
W. Lago,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-18,North Texas,H
TEAM,NA,NA,22,54,4,17,16,28,9,26,35,7,6,15,14,22,64,FALSE,2008-12-18,North Texas,H
