player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barr,F,26,3,6,0,0,1,1,0,1,1,0,1,1,1,4,7,TRUE,2009-02-12,UL Monroe,A
T. Johnson,F,24,2,9,1,5,0,0,0,4,4,2,0,1,1,2,5,TRUE,2009-02-12,UL Monroe,A
L. GaryL,F,28,5,10,0,0,4,6,4,3,7,2,0,0,2,3,14,TRUE,2009-02-12,UL Monroe,A
T. Bureau,G,26,2,7,0,2,0,0,0,5,5,1,0,1,2,2,4,TRUE,2009-02-12,UL Monroe,A
R. Daigle,G,29,8,19,6,15,1,2,1,6,7,2,0,0,2,3,23,TRUE,2009-02-12,UL Monroe,A
C. Gradnigo,F,9,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-02-12,UL Monroe,A
E. Adeife,C,13,1,2,0,0,0,0,1,2,3,0,0,2,0,2,2,FALSE,2009-02-12,UL Monroe,A
C. Wallace,C,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-12,UL Monroe,A
C. Batiste,C,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-12,UL Monroe,A
W. Lago,G,22,3,4,2,3,0,0,1,2,3,3,2,0,3,1,8,FALSE,2009-02-12,UL Monroe,A
R. McCoy,G,14,1,3,0,1,2,2,1,3,4,1,0,0,1,3,4,FALSE,2009-02-12,UL Monroe,A
TEAM,NA,NA,26,64,9,26,8,11,11,26,37,12,3,5,13,21,69,FALSE,2009-02-12,UL Monroe,A
