player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Barr,F,22,1,5,0,0,3,4,2,1,3,0,0,0,1,3,5,TRUE,2009-03-04,Florida International,H
C. Gradnigo,F,35,3,9,0,1,6,6,2,0,2,1,0,0,2,4,12,TRUE,2009-03-04,Florida International,H
L. GaryL,F,9,3,3,0,0,0,0,0,0,0,0,0,0,1,2,6,TRUE,2009-03-04,Florida International,H
R. Daigle,G,36,4,13,3,11,1,2,0,1,1,4,2,0,1,1,12,TRUE,2009-03-04,Florida International,H
T. Bureau,G,35,3,10,0,4,3,4,4,4,8,1,1,0,0,2,9,TRUE,2009-03-04,Florida International,H
T. Johnson,F,34,5,9,3,5,2,2,3,7,10,0,1,1,3,3,15,FALSE,2009-03-04,Florida International,H
C. Batiste,C,4,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2009-03-04,Florida International,H
C. Wallace,C,14,2,3,0,0,2,3,1,0,1,0,1,0,0,2,6,FALSE,2009-03-04,Florida International,H
R. McCoy,G,9,1,1,0,0,0,0,0,1,1,0,1,0,2,1,2,FALSE,2009-03-04,Florida International,H
W. Lago,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-04,Florida International,H
TEAM,NA,NA,23,55,6,22,17,21,14,16,30,6,6,2,11,19,69,FALSE,2009-03-04,Florida International,H
