player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gradnigo,F,22,5,12,1,2,4,4,0,1,1,1,0,0,1,5,15,TRUE,2009-02-07,North Texas,A
L. GaryL,F,24,1,2,0,0,0,0,0,1,1,1,0,0,1,1,2,TRUE,2009-02-07,North Texas,A
C. Wallace,C,19,5,5,0,0,0,0,1,0,1,0,0,0,2,2,10,TRUE,2009-02-07,North Texas,A
R. Daigle,G,25,3,8,3,6,0,0,1,2,3,0,2,0,0,1,9,TRUE,2009-02-07,North Texas,A
T. Bureau,G,29,3,9,0,5,5,6,2,2,4,2,2,0,2,2,11,TRUE,2009-02-07,North Texas,A
L. Roberson,F,18,4,9,1,3,2,3,1,0,1,2,2,0,3,2,11,FALSE,2009-02-07,North Texas,A
T. Johnson,F,15,1,6,0,1,0,0,0,4,4,0,1,1,3,1,2,FALSE,2009-02-07,North Texas,A
C. Batiste,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-07,North Texas,A
E. Adeife,C,15,2,2,0,0,1,3,2,2,4,0,0,2,1,5,5,FALSE,2009-02-07,North Texas,A
R. McCoy,G,22,2,8,0,2,5,5,0,2,2,2,2,0,0,3,9,FALSE,2009-02-07,North Texas,A
W. Lago,G,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-02-07,North Texas,A
TEAM,NA,NA,26,62,5,19,17,21,11,16,27,10,9,3,13,24,74,FALSE,2009-02-07,North Texas,A
