player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,20,6,9,2,3,1,1,1,5,6,0,1,2,2,2,15,TRUE,2008-12-02,McNeese,H
J. Barr,F,24,1,5,0,0,4,7,0,3,3,0,0,1,1,3,6,TRUE,2008-12-02,McNeese,H
L. GaryL,F,34,5,7,0,0,3,4,2,4,6,1,1,2,1,1,13,TRUE,2008-12-02,McNeese,H
T. Bureau,G,33,4,11,3,7,1,2,1,4,5,2,0,0,1,1,12,TRUE,2008-12-02,McNeese,H
W. Lago,G,14,2,5,1,3,0,0,0,2,2,1,1,0,1,1,5,TRUE,2008-12-02,McNeese,H
C. Gradnigo,F,26,5,8,1,4,0,0,0,3,3,0,0,1,3,3,11,FALSE,2008-12-02,McNeese,H
C. Wallace,C,16,3,5,0,0,0,1,1,3,4,0,0,0,0,3,6,FALSE,2008-12-02,McNeese,H
B. Dison,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-12-02,McNeese,H
R. McCoy,G,26,0,4,0,0,5,6,0,1,1,4,0,0,0,2,5,FALSE,2008-12-02,McNeese,H
TEAM,NA,NA,26,54,7,17,14,21,5,25,30,8,4,6,9,17,73,FALSE,2008-12-02,McNeese,H
