player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,28,2,6,0,0,3,4,1,4,5,1,0,2,0,5,7,TRUE,2008-11-22,Utah Valley,A
J. Barr,F,18,1,4,0,0,0,0,1,0,1,1,0,0,2,0,2,TRUE,2008-11-22,Utah Valley,A
L. GaryL,F,29,4,13,1,6,0,0,0,4,4,0,0,0,3,0,9,TRUE,2008-11-22,Utah Valley,A
C. Wallace,C,16,0,0,0,0,1,2,2,2,4,0,1,2,1,2,1,TRUE,2008-11-22,Utah Valley,A
C. Batiste,C,15,0,2,0,0,1,3,1,3,4,0,0,1,2,3,1,TRUE,2008-11-22,Utah Valley,A
C. Bloom,G,19,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-22,Utah Valley,A
W. Lago,G,25,3,9,0,3,0,0,1,2,3,1,1,0,5,0,6,FALSE,2008-11-22,Utah Valley,A
B. Dison,G,13,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2008-11-22,Utah Valley,A
T. Bureau,G,37,5,10,3,5,2,3,0,1,1,1,2,0,1,3,15,FALSE,2008-11-22,Utah Valley,A
TEAM,NA,NA,15,49,4,19,7,12,8,17,25,6,4,5,15,14,41,FALSE,2008-11-22,Utah Valley,A
