player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Gradnigo,F,32,8,16,5,10,10,14,1,3,4,1,1,0,0,3,31,TRUE,2009-02-05,Florida International,H
J. Barr,F,15,1,5,0,0,1,4,2,2,4,1,0,0,1,4,3,TRUE,2009-02-05,Florida International,H
L. GaryL,F,21,4,7,0,0,4,4,3,3,6,1,1,1,0,3,12,TRUE,2009-02-05,Florida International,H
T. Bureau,G,28,3,8,3,8,0,1,2,4,6,0,1,0,2,1,9,TRUE,2009-02-05,Florida International,H
R. Daigle,G,25,5,6,5,6,0,0,0,1,1,4,1,0,2,2,15,TRUE,2009-02-05,Florida International,H
L. Roberson,F,6,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2009-02-05,Florida International,H
T. Johnson,F,16,2,5,0,2,2,2,0,0,0,1,1,1,0,0,6,FALSE,2009-02-05,Florida International,H
C. Wallace,C,16,1,1,0,0,5,6,2,4,6,1,0,0,1,1,7,FALSE,2009-02-05,Florida International,H
E. Adeife,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-05,Florida International,H
C. Batiste,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-05,Florida International,H
W. Lago,G,6,1,2,0,1,2,2,0,0,0,0,0,0,2,0,4,FALSE,2009-02-05,Florida International,H
C. Bloom,G,11,0,2,0,2,0,0,2,1,3,1,0,0,0,0,0,FALSE,2009-02-05,Florida International,H
R. McCoy,G,15,1,1,1,1,0,0,0,1,1,1,0,0,3,2,3,FALSE,2009-02-05,Florida International,H
TEAM,NA,NA,26,53,14,30,24,35,13,22,35,11,5,2,13,17,90,FALSE,2009-02-05,Florida International,H
