player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nwakamma,F,39,10,17,2,3,1,4,0,7,7,8,0,0,3,3,23,TRUE,2013-01-09,Maine,H
N. Sikma,F,3,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,TRUE,2013-01-09,Maine,H
C. Wroe,G,18,0,0,0,0,3,4,0,1,1,0,0,0,1,4,3,TRUE,2013-01-09,Maine,H
Y. Moore II,G,38,4,11,4,8,4,4,1,3,4,5,3,0,3,2,16,TRUE,2013-01-09,Maine,H
E. Cooper,G,24,5,6,1,2,2,4,0,1,1,2,3,0,2,3,13,TRUE,2013-01-09,Maine,H
J. Peterson,F,23,2,3,1,2,0,0,0,3,3,0,1,0,1,2,5,FALSE,2013-01-09,Maine,H
O. Faulk,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2013-01-09,Maine,H
J. Schneck,F,18,0,1,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2013-01-09,Maine,H
W. Cole,G,20,3,6,2,5,0,0,1,1,2,1,0,0,0,2,8,FALSE,2013-01-09,Maine,H
P. U'u,G,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2013-01-09,Maine,H
T. Dyson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-09,Maine,H
TEAM,NA,NA,24,46,10,21,10,16,4,25,29,18,10,1,13,22,68,FALSE,2013-01-09,Maine,H
