player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nwakamma,F,36,8,14,0,2,5,11,3,4,7,1,4,1,4,3,21,TRUE,2013-01-16,UMBC,A
N. Sikma,F,24,2,9,1,7,0,2,3,3,6,2,0,0,0,4,5,TRUE,2013-01-16,UMBC,A
C. Wroe,G,21,0,1,0,0,2,2,1,1,2,1,1,0,0,4,2,TRUE,2013-01-16,UMBC,A
Y. Moore II,G,38,6,14,3,8,4,5,1,4,5,0,0,0,1,4,19,TRUE,2013-01-16,UMBC,A
E. Cooper,G,34,2,8,1,5,2,4,3,1,4,1,2,0,1,3,7,TRUE,2013-01-16,UMBC,A
J. Peterson,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-16,UMBC,A
J. Schneck,F,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-01-16,UMBC,A
J. Aska,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-16,UMBC,A
W. Cole,G,22,0,8,0,4,0,0,0,1,1,2,0,0,0,2,0,FALSE,2013-01-16,UMBC,A
P. U'u,G,13,1,4,1,3,0,0,0,0,0,1,0,0,0,2,3,FALSE,2013-01-16,UMBC,A
TEAM,NA,NA,19,60,6,30,13,24,15,18,33,8,8,1,7,24,57,FALSE,2013-01-16,UMBC,A
