player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nwakamma,F,17,3,13,0,1,6,7,3,2,5,1,1,0,3,4,12,TRUE,2013-02-20,New Hampshire,H
N. Sikma,F,33,3,10,1,6,4,4,0,8,8,0,2,0,0,1,11,TRUE,2013-02-20,New Hampshire,H
C. Wroe,G,13,1,1,0,0,1,1,0,4,4,1,1,0,1,5,3,TRUE,2013-02-20,New Hampshire,H
Y. Moore II,G,31,0,1,0,0,0,0,0,3,3,1,3,0,3,1,0,TRUE,2013-02-20,New Hampshire,H
E. Cooper,G,30,2,6,0,1,3,3,0,1,1,0,1,0,2,0,7,TRUE,2013-02-20,New Hampshire,H
J. Peterson,F,29,2,6,2,4,0,0,0,1,1,1,0,0,2,0,6,FALSE,2013-02-20,New Hampshire,H
O. Faulk,F,12,1,6,0,0,1,2,1,2,3,1,0,1,0,0,3,FALSE,2013-02-20,New Hampshire,H
J. Schneck,F,9,2,5,0,0,0,0,1,2,3,0,0,0,0,0,4,FALSE,2013-02-20,New Hampshire,H
W. Cole,G,12,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-20,New Hampshire,H
P. U'u,G,14,1,2,1,2,0,0,0,1,1,2,0,0,2,3,3,FALSE,2013-02-20,New Hampshire,H
TEAM,NA,NA,15,52,4,15,15,17,10,27,37,7,8,1,14,15,49,FALSE,2013-02-20,New Hampshire,H
