player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sikma,F,32,4,7,2,3,1,2,0,9,9,2,0,1,2,3,11,TRUE,2012-11-10,Quinnipiac,H
J. Peterson,F,27,2,6,1,3,0,0,2,0,2,2,0,0,0,3,5,TRUE,2012-11-10,Quinnipiac,H
M. Nwakamma,F,26,6,15,0,1,3,8,1,3,4,2,1,0,1,5,15,TRUE,2012-11-10,Quinnipiac,H
C. Wroe,G,13,1,2,0,0,0,0,0,1,1,0,0,0,0,5,2,TRUE,2012-11-10,Quinnipiac,H
Y. Moore II,G,38,4,11,1,3,0,0,2,6,8,3,2,0,2,1,9,TRUE,2012-11-10,Quinnipiac,H
O. Faulk,F,17,0,1,0,0,7,8,1,2,3,0,1,0,2,3,7,FALSE,2012-11-10,Quinnipiac,H
J. Schneck,F,14,2,3,0,0,2,5,0,2,2,0,0,0,0,1,6,FALSE,2012-11-10,Quinnipiac,H
W. Cole,G,10,1,5,0,3,0,0,0,0,0,0,1,0,1,1,2,FALSE,2012-11-10,Quinnipiac,H
P. U'u,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-10,Quinnipiac,H
E. Cooper,G,17,1,2,0,1,2,2,0,1,1,0,3,0,2,3,4,FALSE,2012-11-10,Quinnipiac,H
TEAM,NA,NA,21,53,4,15,15,25,7,28,35,9,8,1,10,25,61,FALSE,2012-11-10,Quinnipiac,H
