player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nwakamma,F,24,7,8,2,2,7,8,2,2,4,2,0,2,0,4,23,TRUE,2013-01-02,Binghamton,H
N. Sikma,F,26,1,5,1,4,1,2,3,3,6,2,5,0,0,2,4,TRUE,2013-01-02,Binghamton,H
C. Wroe,G,20,2,4,0,2,2,3,4,1,5,4,1,0,0,1,6,TRUE,2013-01-02,Binghamton,H
Y. Moore II,G,36,2,8,1,6,4,6,0,2,2,3,2,0,4,1,9,TRUE,2013-01-02,Binghamton,H
E. Cooper,G,39,5,13,4,8,1,2,0,0,0,2,2,0,2,3,15,TRUE,2013-01-02,Binghamton,H
J. Peterson,F,8,1,2,1,2,0,0,1,1,2,1,1,0,0,1,3,FALSE,2013-01-02,Binghamton,H
O. Faulk,F,5,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2013-01-02,Binghamton,H
J. Schneck,F,15,1,3,0,0,1,2,1,2,3,0,0,0,0,4,3,FALSE,2013-01-02,Binghamton,H
W. Cole,G,8,1,9,1,8,3,4,1,2,3,1,0,0,0,1,6,FALSE,2013-01-02,Binghamton,H
P. U'u,G,10,0,3,0,3,0,0,0,1,1,0,1,0,2,0,0,FALSE,2013-01-02,Binghamton,H
T. Dyson,G,9,1,5,0,3,0,0,2,2,4,0,0,0,0,0,2,FALSE,2013-01-02,Binghamton,H
TEAM,NA,NA,21,60,10,38,19,27,16,17,33,15,13,2,10,19,71,FALSE,2013-01-02,Binghamton,H
