game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086520,2018-12-28,Kent State,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9097188360006888,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401086520,2018-12-28,Kent State,Albany,2,1,19:44:00,2384,2384,Cameron Healy Turnover.,0,0,0,16,0.909414343769141,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,3,1,19:44:00,2384,2384,C.J. Williamson Steal.,0,0,0,0,0.909414343769141,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,4,1,19:27:00,2367,2367,C.J. Williamson made Dunk.,2,0,2,17,0.9228612113967852,0.5447248964309589,4,4,14.4,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,5,1,19:18:00,2358,2358,Ahmad Clark Turnover.,2,0,2,9,0.9227630710889236,0.5449181103473372,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,6,1,19:18:00,2358,2358,Antonio Williams Steal.,2,0,2,0,0.9227630710889236,0.5449181103473372,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,7,1,19:15:00,2355,2355,Foul on Antonio Williams.,2,0,2,3,0.9227300328176108,0.5449827561110013,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,8,1,19:15:00,2355,2355,Antonio Williams Turnover.,2,0,2,0,0.9227300328176108,0.5449827561110013,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,9,1,18:47:00,2327,2327,Ahmad Clark made Jumper.,2,2,0,28,0.9082728548753832,0.5,4,4,14.4,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,FALSE,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,10,1,18:27:00,2307,2307,Mitch Peterson missed Three Point Jumper.,2,2,0,20,0.9078502074200782,0.5,4,4,14.4,NA,NA,Kent State,missed,Mitch Peterson,NA,TRUE,FALSE,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,11,1,18:22:00,2302,2302,Cameron Healy Defensive Rebound.,2,2,0,5,0.9077426670177208,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,12,1,18:21:00,2301,2301,Ahmad Clark made Three Point Jumper.,2,5,-3,1,0.8816698259921124,0.4309975254039924,4,4,14.4,NA,NA,Albany,made,Ahmad Clark,NA,TRUE,FALSE,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,13,1,17:49:00,2269,2269,Jalen Avery missed Layup.,2,5,-3,32,0.8803332866063541,0.4299359825185363,4,4,14.4,NA,NA,Kent State,missed,Jalen Avery,NA,FALSE,FALSE,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,14,1,17:46:00,2266,2266,Antonio Rizzuto Defensive Rebound.,2,5,-3,3,0.8802052377564336,0.4298357711983823,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,15,1,17:30:00,2250,2250,Brent Hank made Layup. Assisted by Antonio Rizzuto.,2,7,-5,16,0.8579091600107086,0.3835478872550944,4,4,14.4,NA,NA,Albany,made,Brent Hank,Antonio Rizzuto,FALSE,FALSE,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,16,1,17:19:00,2239,2239,Antonio Williams missed Jumper.,2,7,-5,11,0.8572302701038959,0.382952368707681,4,4,14.4,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,17,1,17:16:00,2236,2236,Brent Hank Defensive Rebound.,2,7,-5,3,0.8570435985948671,0.3827896465600584,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
401086520,2018-12-28,Kent State,Albany,18,1,16:50:00,2210,2210,Cameron Healy missed Three Point Jumper.,2,7,-5,26,0.8553982849910783,0.381374504177782,4,4,14.4,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,Kent State
401086520,2018-12-28,Kent State,Albany,19,1,16:45:00,2205,2205,Mitch Peterson Defensive Rebound.,2,7,-5,5,0.8550761893181529,0.3811014700100432,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
