game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083006,2018-12-28,Arkansas,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,2,1,19:46:00,2386,2386,Foul on Chris Porter-Bunton.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,3,1,19:37:00,2377,2377,Daniel Gafford Turnover.,0,0,0,9,0.8966745368692334,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,4,1,19:30:00,2370,2370,Steve Harris Turnover.,0,0,0,7,0.8965306397461266,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,5,1,19:29:00,2369,2369,Jalen Harris Steal.,0,0,0,1,0.896509969977673,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,6,1,19:25:00,2365,2365,Adrio Bailey Turnover.,0,0,0,4,0.8964270064131057,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,7,1,19:13:00,2353,2353,Chris Porter-Bunton missed Jumper.,0,0,0,12,0.8961753586368276,0.5,4,4,13.5,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,8,1,19:13:00,2353,2353,Daniel Gafford Defensive Rebound.,0,0,0,0,0.8961753586368276,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,9,1,19:05:00,2345,2345,Isaiah Joe made Three Point Jumper.,3,0,3,8,0.9187544546083208,0.5675683460752833,4,4,13.5,NA,NA,Arkansas,made,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,10,1,18:56:00,2336,2336,Steve Harris missed Jumper.,3,0,3,9,0.918687861936577,0.567859012067762,4,4,13.5,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,11,1,18:56:00,2336,2336,Daniel Gafford Block.,3,0,3,0,0.918687861936577,0.567859012067762,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,12,1,18:55:00,2335,2335,Adrio Bailey Defensive Rebound.,3,0,3,1,0.9186803840348436,0.5678913977879856,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,13,1,18:45:00,2325,2325,Foul on Terry Taylor.,3,0,3,10,0.9186047190248444,0.5682162105588462,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,14,1,18:25:00,2305,2305,Mason Jones missed Jumper.,3,0,3,20,0.9184483854311492,0.5688708039301624,4,4,13.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,15,1,18:25:00,2305,2305,Austin Peay Deadball Team Rebound.,3,0,3,0,0.9184483854311492,0.5688708039301624,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,16,1,18:15:00,2295,2295,Steve Harris made Jumper.,3,2,1,10,0.9033178021809432,0.5231991359454641,4,4,13.5,NA,NA,Austin Peay,made,Steve Harris,NA,FALSE,FALSE,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,17,1,18:07:00,2287,2287,Mason Jones missed Jumper.,3,2,1,8,0.9031780713885575,0.5232889193593527,4,4,13.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,18,1,18:07:00,2287,2287,Daniel Gafford Offensive Rebound.,3,2,1,0,0.9031780713885575,0.5232889193593527,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,19,1,18:03:00,2283,2283,Daniel Gafford missed Layup.,3,2,1,4,0.9031075578578662,0.5233339289833301,4,4,13.5,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,20,1,18:03:00,2283,2283,Daniel Gafford Offensive Rebound.,3,2,1,0,0.9031075578578662,0.5233339289833301,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,21,1,18:01:00,2281,2281,Daniel Gafford made Layup.,5,2,3,2,0.9182514513561204,0.5696643107585301,4,4,13.5,NA,NA,Arkansas,made,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,22,1,17:36:00,2256,2256,Chris Porter-Bunton Turnover.,5,2,3,25,0.9180346942654128,0.570499046272698,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,23,1,17:36:00,2256,2256,Isaiah Joe Steal.,5,2,3,0,0.9180346942654128,0.570499046272698,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,24,1,17:27:00,2247,2247,Daniel Gafford made Layup. Assisted by Jalen Harris.,7,2,5,9,0.9311790096732748,0.6166143452348216,4,4,13.5,NA,NA,Arkansas,made,Daniel Gafford,Jalen Harris,FALSE,FALSE,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,25,1,17:06:00,2226,2226,Foul on Adrio Bailey.,7,2,5,21,0.9311361063264604,0.6177536470971274,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,26,1,17:01:00,2221,2221,Jarrett Givens missed Three Point Jumper.,7,2,5,5,0.9311248530164352,0.6180257764897529,4,4,13.5,NA,NA,Austin Peay,missed,Jarrett Givens,NA,TRUE,FALSE,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,27,1,17:01:00,2221,2221,Dayton Gumm Offensive Rebound.,7,2,5,0,0.9311248530164352,0.6180257764897529,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,28,1,16:50:00,2210,2210,Jabari McGhee made Jumper. Assisted by Antwuan Butler.,7,4,3,11,0.9176019410503116,0.5720526697042271,4,4,13.5,NA,NA,Austin Peay,made,Jabari McGhee,Antwuan Butler,FALSE,FALSE,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,29,1,16:40:00,2200,2200,Adrio Bailey missed Jumper.,7,4,3,10,0.9175016105281696,0.5723928578621704,4,4,13.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,30,1,16:40:00,2200,2200,Mason Jones Offensive Rebound.,7,4,3,0,0.9175016105281696,0.5723928578621704,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,31,1,16:36:00,2196,2196,Mason Jones missed Jumper.,7,4,3,4,0.917460820081539,0.5725291336795946,4,4,13.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,32,1,16:36:00,2196,2196,Dayton Gumm Defensive Rebound.,7,4,3,0,0.917460820081539,0.5725291336795946,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,33,1,16:29:00,2189,2189,Dayton Gumm missed Jumper.,7,4,3,7,0.917388515727458,0.5727678710500234,4,4,13.5,NA,NA,Austin Peay,missed,Dayton Gumm,NA,FALSE,FALSE,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,34,1,16:29:00,2189,2189,Daniel Gafford Block.,7,4,3,0,0.917388515727458,0.5727678710500234,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,35,1,16:28:00,2188,2188,Terry Taylor Offensive Rebound.,7,4,3,1,0.917378089884866,0.5728020015994195,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,36,1,16:24:00,2184,2184,Terry Taylor missed Three Point Jumper.,7,4,3,4,0.9173361425015544,0.5729385836985241,4,4,13.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,37,1,16:24:00,2184,2184,Antwuan Butler Offensive Rebound.,7,4,3,0,0.9173361425015544,0.5729385836985241,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,38,1,16:17:00,2177,2177,Jarrett Givens made Jumper.,7,6,1,7,0.9010689814493342,0.5245492878304605,4,4,13.5,NA,NA,Austin Peay,made,Jarrett Givens,NA,FALSE,FALSE,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,39,1,16:07:00,2167,2167,Foul on Antwuan Butler.,7,6,1,10,0.9008584603501878,0.5246655909373422,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,40,1,16:07:00,2167,2167,Jalen Harris made Free Throw.,8,6,2,0,0.9093349981503264,0.5492114226540541,4,4,13.5,NA,NA,Arkansas,made,Jalen Harris,NA,FALSE,TRUE,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,41,1,16:07:00,2167,2167,Jalen Harris made Free Throw.,9,6,3,0,0.9171534472846508,0.5735200505663103,4,4,13.5,NA,NA,Arkansas,made,Jalen Harris,NA,FALSE,TRUE,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,42,1,15:53:00,2153,2153,Dayton Gumm made Three Point Jumper. Assisted by Chris Porter-Bunton.,9,9,0,14,0.8912959180468022,0.5,4,4,13.5,NA,NA,Austin Peay,made,Dayton Gumm,Chris Porter-Bunton,TRUE,FALSE,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,43,1,15:40:00,2140,2140,Jalen Harris missed Jumper.,9,9,0,13,0.8909292742951435,0.5,4,4,13.5,NA,NA,Arkansas,missed,Jalen Harris,NA,FALSE,FALSE,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,44,1,15:40:00,2140,2140,Austin Peay Defensive Rebound.,9,9,0,0,0.8909292742951435,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,45,1,15:37:00,2137,2137,Official TV Timeout,9,9,0,3,0.8908437843671514,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401083006,2018-12-28,Arkansas,Austin Peay,46,1,15:29:00,2129,2129,Jarrett Givens made Three Point Jumper. Assisted by Chris Porter-Bunton.,9,12,-3,8,0.8575935674272257,0.4251700286336206,4,4,13.5,NA,NA,Austin Peay,made,Jarrett Givens,Chris Porter-Bunton,TRUE,FALSE,Austin Peay,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,47,1,15:12:00,2112,2112,Foul on Antwuan Butler.,9,12,-3,17,0.8566753287514837,0.424578415039436,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083006,2018-12-28,Arkansas,Austin Peay,48,1,15:12:00,2112,2112,Daniel Gafford missed Free Throw.,9,12,-3,0,0.8566753287514837,0.424578415039436,4,4,13.5,NA,NA,Arkansas,missed,Daniel Gafford,NA,FALSE,TRUE,Arkansas,Arkansas
