game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083971,2018-12-28,William & Mary,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
401083971,2018-12-28,William & Mary,James Madison,2,1,19:37:00,2377,2377,Dwight Wilson made Jumper.,0,2,-2,23,0.7194834612293182,0.4554884763831252,4,4,7,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,William & Mary
401083971,2018-12-28,William & Mary,James Madison,3,1,19:13:00,2353,2353,Luke Loewe missed Three Point Jumper.,0,2,-2,24,0.7185011428415743,0.45497408096351394,4,4,7,NA,NA,William & Mary,missed,Luke Loewe,NA,TRUE,FALSE,William & Mary,James Madison
401083971,2018-12-28,William & Mary,James Madison,4,1,19:07:00,2347,2347,Stuckey Mosley Defensive Rebound.,0,2,-2,6,0.7182516910762174,0.4548442812246321,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
401083971,2018-12-28,William & Mary,James Madison,5,1,19:03:00,2343,2343,Stuckey Mosley made Jumper.,0,4,-4,4,0.6799438213770873,0.41024981927756227,4,4,7,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,William & Mary
401083971,2018-12-28,William & Mary,James Madison,6,1,18:47:00,2327,2327,Nathan Knight made Dunk. Assisted by Justin Pierce.,2,4,-2,16,0.7174089731827816,0.45440837449252225,4,4,7,NA,NA,William & Mary,made,Nathan Knight,Justin Pierce,FALSE,FALSE,William & Mary,James Madison
401083971,2018-12-28,William & Mary,James Madison,7,1,18:30:00,2310,2310,Stuckey Mosley missed Layup.,2,4,-2,17,0.7166790735160463,0.4540341708711008,4,4,7,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,William & Mary
401083971,2018-12-28,William & Mary,James Madison,8,1,18:30:00,2310,2310,Nathan Knight Block.,2,4,-2,0,0.7166790735160463,0.4540341708711008,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
401083971,2018-12-28,William & Mary,James Madison,9,1,18:25:00,2305,2305,Nathan Knight Defensive Rebound.,2,4,-2,5,0.7164620159014587,0.4539235074515363,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
401083971,2018-12-28,William & Mary,James Madison,10,1,18:23:00,2303,2303,Chase Audige missed Layup.,2,4,-2,2,0.7163748894425319,0.45387916821805385,4,4,7,NA,NA,William & Mary,missed,Chase Audige,NA,FALSE,FALSE,William & Mary,William & Mary
