game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082847,2018-12-28,NC State,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9883868873268292,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082847,2018-12-28,NC State,Loyola (MD),2,1,19:38:00,2378,2378,Torin Dorn missed Layup.,0,0,0,22,0.9882735551041526,0.5,4,4,27.7,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,Loyola (MD)
401082847,2018-12-28,NC State,Loyola (MD),3,1,19:38:00,2378,2378,James Fives Defensive Rebound.,0,0,0,0,0.9882735551041526,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Loyola (MD)
401082847,2018-12-28,NC State,Loyola (MD),4,1,19:38:00,2378,2378,James Fives Block.,0,0,0,0,0.9882735551041526,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Loyola (MD)
401082847,2018-12-28,NC State,Loyola (MD),5,1,19:08:00,2348,2348,KaVaughn Scott made Layup. Assisted by Chuck Champion.,0,2,-2,30,0.9857866924634208,0.45486594659906016,4,4,27.7,NA,NA,Loyola (MD),made,KaVaughn Scott,Chuck Champion,FALSE,FALSE,Loyola (MD),NC State
401082847,2018-12-28,NC State,Loyola (MD),6,1,18:56:00,2336,2336,C.J. Bryce made Jumper.,2,2,0,12,0.9880454941624814,0.5,4,4,27.7,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Loyola (MD)
401082847,2018-12-28,NC State,Loyola (MD),7,1,18:31:00,2311,2311,James Fives missed Three Point Jumper.,2,2,0,25,0.9879019872654312,0.5,4,4,27.7,NA,NA,Loyola (MD),missed,James Fives,NA,TRUE,FALSE,Loyola (MD),NC State
401082847,2018-12-28,NC State,Loyola (MD),8,1,18:31:00,2311,2311,C.J. Bryce Defensive Rebound.,2,2,0,0,0.9879019872654312,0.5,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NC State
401082847,2018-12-28,NC State,Loyola (MD),9,1,18:23:00,2303,2303,Braxton Beverly made Layup. Assisted by C.J. Bryce.,4,2,2,8,0.9898853983052528,0.5461208317819461,4,4,27.7,NA,NA,NC State,made,Braxton Beverly,CJ Bryce,FALSE,FALSE,NC State,Loyola (MD)
401082847,2018-12-28,NC State,Loyola (MD),10,1,17:52:00,2272,2272,Foul on Braxton Beverly.,4,2,2,31,0.9897559490471858,0.5468131464906587,4,4,27.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
