game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084743,2018-12-28,East Carolina,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,2,1,19:48:00,2388,2388,Shawn Williams missed Three Point Jumper.,0,0,0,12,0.644026393570993,0.5,4,4,3.7,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,3,1,19:48:00,2388,2388,North Carolina A&T Defensive Rebound.,0,0,0,0,0.644026393570993,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,4,1,19:30:00,2370,2370,Milik Gantz missed Three Point Jumper.,0,0,0,18,0.6437772045713498,0.5,4,4,3.7,NA,NA,North Carolina A&T,missed,Milik Gantz,NA,TRUE,FALSE,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,5,1,19:30:00,2370,2370,Jayden Gardner Defensive Rebound.,0,0,0,0,0.6437772045713498,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,6,1,19:20:00,2360,2360,Jayden Gardner Turnover.,0,0,0,10,0.6436363971435228,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,7,1,19:19:00,2359,2359,Milik Gantz Steal.,0,0,0,1,0.6436222220602356,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,8,1,19:15:00,2355,2355,Milik Gantz made Dunk.,0,2,-2,4,0.6011966916984027,0.4550172438889986,4,4,3.7,NA,NA,North Carolina A&T,made,Milik Gantz,NA,FALSE,FALSE,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,9,1,18:57:00,2337,2337,Shawn Williams missed Jumper.,0,2,-2,18,0.6005480474562103,0.4546269370703341,4,4,3.7,NA,NA,East Carolina,missed,Shawn Williams,NA,FALSE,FALSE,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,10,1,18:57:00,2337,2337,Ibrahim Sylla Defensive Rebound.,0,2,-2,0,0.6005480474562103,0.4546269370703341,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,11,1,18:37:00,2317,2317,Quavius Copeland missed Three Point Jumper.,0,2,-2,20,0.5998154180377638,0.4541886461494085,4,4,3.7,NA,NA,North Carolina A&T,missed,Quavius Copeland,NA,TRUE,FALSE,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,12,1,18:37:00,2317,2317,Justice Obasohan Defensive Rebound.,0,2,-2,0,0.5998154180377638,0.4541886461494085,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,13,1,18:20:00,2300,2300,Foul on Ibrahim Sylla.,0,2,-2,17,0.5991829622433008,0.4538125815416196,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,14,1,18:16:00,2296,2296,Isaac Fleming made Three Point Jumper. Assisted by Jayden Gardner.,3,2,1,4,0.6637145846237477,0.5231879356419173,4,4,3.7,NA,NA,East Carolina,made,Isaac Fleming,Jayden Gardner,TRUE,FALSE,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,15,1,17:56:00,2276,2276,Kameron Langley missed Layup.,3,2,1,20,0.6636144568462881,0.523412878560063,4,4,3.7,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,16,1,17:56:00,2276,2276,Ibrahim Sylla Offensive Rebound.,3,2,1,0,0.6636144568462881,0.523412878560063,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,17,1,17:53:00,2273,2273,Ibrahim Sylla missed Jumper.,3,2,1,3,0.6635989529833258,0.52344678344423,4,4,3.7,NA,NA,North Carolina A&T,missed,Ibrahim Sylla,NA,FALSE,FALSE,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,18,1,17:53:00,2273,2273,Justice Obasohan Block.,3,2,1,0,0.6635989529833258,0.52344678344423,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,19,1,17:48:00,2268,2268,Isaac Fleming Defensive Rebound.,3,2,1,5,0.6635728235956583,0.523503381418564,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,20,1,17:48:00,2268,2268,Isaac Fleming made Layup.,5,2,3,0,0.7042091158347076,0.5700974089447075,4,4,3.7,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,FALSE,East Carolina,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,21,1,17:48:00,2268,2268,Foul on Terry Harris.,5,2,3,0,0.7042091158347076,0.5700974089447075,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,22,1,17:48:00,2268,2268,Isaac Fleming missed Free Throw.,5,2,3,0,0.7042091158347076,0.5700974089447075,4,4,3.7,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,TRUE,East Carolina,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,23,1,17:48:00,2268,2268,Isaac Fleming Offensive Rebound.,5,2,3,0,0.7042091158347076,0.5700974089447075,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084743,2018-12-28,East Carolina,North Carolina A&T,24,1,17:46:00,2266,2266,Isaac Fleming made Two Point Tip Shot.,7,2,5,2,0.741907130180038,0.6155893500432424,4,4,3.7,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,FALSE,East Carolina,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,25,1,17:22:00,2242,2242,Ibrahim Sylla missed Jumper.,7,2,5,24,0.7426330777353902,0.6168850380572362,4,4,3.7,NA,NA,North Carolina A&T,missed,Ibrahim Sylla,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,26,1,17:21:00,2241,2241,Jayden Gardner Block.,7,2,5,1,0.7426632810440815,0.6169392212643802,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401084743,2018-12-28,East Carolina,North Carolina A&T,27,1,17:19:00,2239,2239,Kameron Langley Offensive Rebound.,7,2,5,2,0.7427236737471797,0.6170476312923189,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
