game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082905,2018-12-28,Georgia Tech,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9794953873713692,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,2,1,19:36:00,2376,2376,Khalid Moore Turnover.,0,0,0,24,0.9793070060164444,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,3,1,19:36:00,2376,2376,Isaac Mbuyamba Steal.,0,0,0,0,0.9793070060164444,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,4,1,19:22:00,2362,2362,Tyler Hooker missed Jumper.,0,0,0,14,0.9791937921396509,0.5,4,4,24.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,5,1,19:16:00,2356,2356,Michael Devoe Defensive Rebound.,0,0,0,6,0.9791444997104156,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,6,1,19:10:00,2350,2350,Michael Devoe missed Jumper.,0,0,0,6,0.97909473591034335,0.5,4,4,24.1,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,7,1,19:06:00,2346,2346,Tyler Hooker Defensive Rebound.,0,0,0,4,0.9790612953832456,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,8,1,18:39:00,2319,2319,Tyler Hooker missed Three Point Jumper.,0,0,0,27,0.9788298964474336,0.5,4,4,24.1,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,TRUE,FALSE,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,9,1,18:39:00,2319,2319,Kennesaw State  Turnover.,0,0,0,0,0.9788298964474336,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,10,1,18:38:00,2318,2318,Kennesaw State Offensive Rebound.,0,0,0,1,0.9788211322205684,0.5,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,11,1,18:29:00,2309,2309,Jose Alvarado made Layup. Assisted by James Banks III.,2,0,2,9,0.9822592223333524,0.5459879404978363,4,4,24.1,NA,NA,Georgia Tech,made,Jose Alvarado,James Banks III,FALSE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,12,1,18:04:00,2284,2284,Ugo Obineke missed Jumper.,2,0,2,25,0.9821085219177494,0.5465440686962537,4,4,24.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,13,1,17:59:00,2279,2279,Moses Wright Defensive Rebound.,2,0,2,5,0.9820775881949562,0.5466560252495682,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,14,1,17:33:00,2253,2253,Moses Wright Turnover.,2,0,2,26,0.9819122820950832,0.5472417311522229,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,15,1,17:33:00,2253,2253,Bryson Lockley Steal.,2,0,2,0,0.9819122820950832,0.5472417311522229,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,16,1,17:14:00,2234,2234,Bryson Lockley missed Jumper.,2,0,2,19,0.9817865783869528,0.5476731190364036,4,4,24.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,17,1,17:13:00,2233,2233,Kennesaw State Offensive Rebound.,2,0,2,1,0.9817798437159556,0.5476958944832517,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,18,1,17:13:00,2233,2233,Foul on Michael Devoe.,2,0,2,0,0.9817798437159556,0.5476958944832517,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,19,1,17:04:00,2224,2224,Foul on Moses Wright.,2,0,2,9,0.9817186859973862,0.547901169354246,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,20,1,17:04:00,2224,2224,Bryson Lockley missed Free Throw.,2,0,2,0,0.9817186859973862,0.547901169354246,4,4,24.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,21,1,17:04:00,2224,2224,Kennesaw State Offensive Rebound.,2,0,2,0,0.9817186859973862,0.547901169354246,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,22,1,17:04:00,2224,2224,Bryson Lockley made Free Throw.,2,1,1,0,0.9799117666208792,0.5240057934687719,4,4,24.1,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,23,1,16:47:00,2207,2207,Jose Alvarado made Three Point Jumper. Assisted by Moses Wright.,5,1,4,17,0.9847921993026904,0.5956879607644102,4,4,24.1,NA,NA,Georgia Tech,made,Jose Alvarado,Moses Wright,TRUE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,24,1,16:21:00,2181,2181,Ugo Obineke made Jumper. Assisted by Kosta Jankovic.,5,3,2,26,0.9814123882505008,0.5488882404998348,4,4,24.1,NA,NA,Kennesaw State,made,Ugo Obineke,Kosta Jankovic,FALSE,FALSE,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,25,1,16:00:00,2160,2160,Jose Alvarado made Three Point Jumper. Assisted by Moses Wright.,8,3,5,21,0.9860063000823174,0.6213656249081971,4,4,24.1,NA,NA,Georgia Tech,made,Jose Alvarado,Moses Wright,TRUE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,26,1,15:43:00,2143,2143,Ugo Obineke Turnover.,8,3,5,17,0.985940136200296,0.6223037911597032,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,27,1,15:43:00,2143,2143,Michael Devoe Steal.,8,3,5,0,0.985940136200296,0.6223037911597032,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,28,1,15:13:00,2113,2113,Khalid Moore made Three Point Jumper. Assisted by Jose Alvarado.,11,3,8,30,0.9894952038088836,0.6921739331541632,4,4,24.1,NA,NA,Georgia Tech,made,Khalid Moore,Jose Alvarado,TRUE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,29,1,14:52:00,2092,2092,Kosta Jankovic missed Three Point Jumper.,11,3,8,21,0.9894601403065748,0.6938828627907936,4,4,24.1,NA,NA,Kennesaw State,missed,Kosta Jankovic,NA,TRUE,FALSE,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,30,1,14:51:00,2091,2091,Foul on Isaac Mbuyamba.,11,3,8,1,0.9894584248906676,0.6939644796328527,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,31,1,14:51:00,2091,2091,Official TV Timeout,11,3,8,0,0.9894584248906676,0.6939644796328527,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,32,1,14:51:00,2091,2091,Georgia Tech Defensive Rebound.,11,3,8,0,0.9894584248906676,0.6939644796328527,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,33,1,14:24:00,2064,2064,Michael Devoe made Layup. Assisted by Moses Wright.,13,3,10,27,0.9913760006960388,0.7381640749649584,4,4,24.1,NA,NA,Georgia Tech,made,Michael Devoe,Moses Wright,FALSE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,34,1,13:55:00,2035,2035,Ugo Obineke missed Jumper.,13,3,10,29,0.9913559036153562,0.7408985993649414,4,4,24.1,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,35,1,13:50:00,2030,2030,Moses Wright Defensive Rebound.,13,3,10,5,0.9913522393181108,0.741372049880194,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,36,1,13:26:00,2006,2006,James Banks III made Jumper. Assisted by Michael Devoe.,15,3,12,24,0.9929848369299684,0.7821182233524054,4,4,24.1,NA,NA,Georgia Tech,made,James Banks III,Michael Devoe,FALSE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,37,1,13:05:00,1985,1985,Bryson Lockley missed Jumper.,15,3,12,21,0.9929857927671144,0.7842708350288318,4,4,24.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,38,1,12:59:00,1979,1979,Moses Wright Defensive Rebound.,15,3,12,6,0.9929859817859822,0.7848875132936121,4,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
401082905,2018-12-28,Georgia Tech,Kennesaw State,39,1,12:49:00,1969,1969,James Banks III made Jumper. Assisted by Moses Wright.,17,3,14,10,0.994345248653228,0.8201310194973495,4,4,24.1,NA,NA,Georgia Tech,made,James Banks III,Moses Wright,FALSE,FALSE,Georgia Tech,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,40,1,12:44:00,1964,1964,Kennesaw State  Timeout,17,3,14,5,0.9943481934149504,0.8206582486384456,3,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401082905,2018-12-28,Georgia Tech,Kennesaw State,41,1,12:22:00,1942,1942,Kosta Jankovic Turnover.,17,3,14,22,0.9943610527109455,0.822981583696892,3,4,24.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Georgia Tech
