game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083634,2018-12-28,Gonzaga,North Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9967026863602892,0.5,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9967026863602892,0.5,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,3,1,19:45:00,2385,2385,Rui Hachimura made Layup.,2,0,2,15,0.9972146832007712,0.5443418518412477,4,4,35.6,28.000000000000004,84.80888888888889,Gonzaga,made,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,4,1,19:26:00,2366,2366,Jamari Blackmon missed Layup.,2,0,2,19,0.997188303300176,0.5447463102877513,4,4,35.6,27,5.222222222222221,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,5,1,19:26:00,2366,2366,Brandon Clarke Block.,2,0,2,0,0.997188303300176,0.5447463102877513,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,6,1,19:26:00,2366,2366,Corey Kispert Defensive Rebound.,2,0,2,0,0.997188303300176,0.5447463102877513,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,7,1,19:18:00,2358,2358,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,5,0,5,8,0.9978439924439848,0.6107332320699441,4,4,35.6,6,72.27555555555554,Gonzaga,made,Zach Norvell Jr.,Josh Perkins,TRUE,FALSE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,8,1,18:46:00,2326,2326,Christian Agnew missed Layup.,5,0,5,32,0.9978171047323348,0.6123989124071257,4,4,35.6,21.000000000000004,6.266666666666667,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,9,1,18:46:00,2326,2326,Zach Norvell Jr. Defensive Rebound.,5,0,5,0,0.9978171047323348,0.6123989124071257,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,10,1,18:35:00,2315,2315,Josh Perkins missed Three Point Jumper.,5,0,5,11,0.997807466554646,0.6129777588253051,4,4,35.6,38,68.09777777777778,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,11,1,18:35:00,2315,2315,Kendall Stafford Defensive Rebound.,5,0,5,0,0.997807466554646,0.6129777588253051,4,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,12,1,18:20:00,2300,2300,North Alabama  Timeout,5,0,5,15,0.997793978541132,0.6137717719912702,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,13,1,18:07:00,2287,2287,Foul on Josh Perkins.,5,0,5,13,0.9977819546216524,0.6144639743541448,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,14,1,18:07:00,2287,2287,Kendarius Smith missed Free Throw.,5,0,5,0,0.9977819546216524,0.6144639743541448,3,4,35.6,25,4.177777777777778,North Alabama,missed,Kendarius Smith,NA,FALSE,TRUE,North Alabama,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,15,1,18:07:00,2287,2287,North Alabama Deadball Team Rebound.,5,0,5,0,0.9977819546216524,0.6144639743541448,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,16,1,18:07:00,2287,2287,Kendarius Smith made Free Throw.,5,1,4,0,0.9975657643988428,0.5921577300198443,3,4,35.6,25,4.177777777777778,North Alabama,made,Kendarius Smith,NA,FALSE,TRUE,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,17,1,17:52:00,2272,2272,Corey Kispert missed Layup.,5,1,4,15,0.9975484429347832,0.5928127076693451,3,4,35.6,22,84.80888888888889,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,18,1,17:52:00,2272,2272,Jamari Blackmon Defensive Rebound.,5,1,4,0,0.9975484429347832,0.5928127076693451,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,19,1,17:44:00,2264,2264,Kendarius Smith missed Three Point Jumper.,5,1,4,8,0.9975389916719576,0.5931635207693176,3,4,35.6,45,16.711111111111112,North Alabama,missed,Kendarius Smith,NA,TRUE,FALSE,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,20,1,17:44:00,2264,2264,Brandon Clarke Defensive Rebound.,5,1,4,0,0.9975389916719576,0.5931635207693176,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,21,1,17:32:00,2252,2252,Josh Perkins made Layup.,7,1,6,12,0.9979512392092108,0.6385026007939708,3,4,35.6,23,84.80888888888889,Gonzaga,made,Josh Perkins,NA,FALSE,FALSE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,22,1,17:21:00,2241,2241,Christian Agnew Turnover.,7,1,6,11,0.9979420736876372,0.6391996787404435,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,23,1,17:21:00,2241,2241,Zach Norvell Jr. Steal.,7,1,6,0,0.9979420736876372,0.6391996787404435,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,24,1,17:02:00,2222,2222,Corey Kispert made Three Point Jumper. Assisted by Zach Norvell Jr..,10,1,9,19,0.9984448497644406,0.7038509003707766,3,4,35.6,47,79.58666666666667,Gonzaga,made,Corey Kispert,Zach Norvell Jr.,TRUE,FALSE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,25,1,16:45:00,2205,2205,Kendall Stafford Turnover.,10,1,9,17,0.9984370992014296,0.7053230395756099,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,26,1,16:45:00,2205,2205,Zach Norvell Jr. Steal.,10,1,9,0,0.9984370992014296,0.7053230395756099,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,27,1,16:39:00,2199,2199,Foul on Christian Agnew.,10,1,9,6,0.9984342730155266,0.7058430682791297,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,28,1,16:39:00,2199,2199,Zach Norvell Jr. made Free Throw.,11,1,10,0,0.998579168767996,0.7256240513947673,3,4,35.6,25,87.94222222222221,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,TRUE,Gonzaga,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,29,1,16:39:00,2199,2199,Zach Norvell Jr. made Free Throw.,12,1,11,0,0.9987106728706416,0.7445562328674401,3,4,35.6,25,87.94222222222221,Gonzaga,made,Zach Norvell Jr.,NA,FALSE,TRUE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,30,1,16:29:00,2189,2189,Jamari Blackmon Turnover.,12,1,11,10,0.998707902509535,0.7455265887801541,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
401083634,2018-12-28,Gonzaga,North Alabama,31,1,16:08:00,2168,2168,Rui Hachimura made Layup. Assisted by Josh Perkins.,14,1,13,21,0.9989340470303908,0.7829677933395068,3,4,35.6,27,85.85333333333332,Gonzaga,made,Rui Hachimura,Josh Perkins,FALSE,FALSE,Gonzaga,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,32,1,15:46:00,2146,2146,Official TV Timeout,14,1,13,22,0.9989305560362404,0.7852359610868873,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401083634,2018-12-28,Gonzaga,North Alabama,33,1,15:39:00,2139,2139,Jamari Blackmon Turnover.,14,1,13,7,0.9989293762076666,0.7859576459986968,3,4,35.6,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga
