game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087819,2018-12-28,Air Force,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401087819,2018-12-28,Air Force,UC Riverside,2,1,19:35:00,2375,2375,Sid Tomes made Three Point Jumper. Assisted by Caleb Morris.,3,0,3,25,0.8127896228886933,0.5666105463676995,4,4,7.5,NA,NA,Air Force,made,Sid Tomes,Caleb Morris,TRUE,FALSE,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,3,1,19:07:00,2347,2347,Foul on Dominick Pickett.,3,0,3,28,0.8128105651154232,0.5675039540011753,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401087819,2018-12-28,Air Force,UC Riverside,4,1,19:07:00,2347,2347,Dominick Pickett Turnover.,3,0,3,0,0.8128105651154232,0.5675039540011753,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
401087819,2018-12-28,Air Force,UC Riverside,5,1,18:37:00,2317,2317,Caleb Morris missed Three Point Jumper.,3,0,3,30,0.8128230661275281,0.5684772757508765,4,4,7.5,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,6,1,18:37:00,2317,2317,Zac Watson Defensive Rebound.,3,0,3,0,0.8128230661275281,0.5684772757508765,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,7,1,18:26:00,2306,2306,Zac Watson made Layup.,3,2,1,11,0.7830838034255226,0.52307621828962,4,4,7.5,NA,NA,UC Riverside,made,Zac Watson,NA,FALSE,FALSE,UC Riverside,Air Force
401087819,2018-12-28,Air Force,UC Riverside,8,1,18:13:00,2293,2293,Lavelle Scottie missed Jumper.,3,2,1,13,0.7828853740976348,0.5232215517927618,4,4,7.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,9,1,18:13:00,2293,2293,Dominick Pickett Defensive Rebound.,3,2,1,0,0.7828853740976348,0.5232215517927618,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,10,1,17:59:00,2279,2279,Dragan Elkaz made Three Point Jumper. Assisted by Dominick Pickett.,3,5,-2,14,0.7311614377648143,0.4533439747504318,4,4,7.5,NA,NA,UC Riverside,made,Dragan Elkaz,Dominick Pickett,TRUE,FALSE,UC Riverside,Air Force
401087819,2018-12-28,Air Force,UC Riverside,11,1,17:35:00,2255,2255,Keaton Van Soelen made Three Point Jumper. Assisted by Ryan Swan.,6,5,1,24,0.7822805178536374,0.5236510401070434,4,4,7.5,NA,NA,Air Force,made,Keaton Van Soelen,Ryan Swan,TRUE,FALSE,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,12,1,17:07:00,2227,2227,Dikymbe Martin missed Jumper.,6,5,1,28,0.7818097775641788,0.5239713147776629,4,4,7.5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,Air Force
401087819,2018-12-28,Air Force,UC Riverside,13,1,17:07:00,2227,2227,Sid Tomes Defensive Rebound.,6,5,1,0,0.7818097775641788,0.5239713147776629,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Air Force
401087819,2018-12-28,Air Force,UC Riverside,14,1,17:03:00,2223,2223,Sid Tomes made Layup.,8,5,3,4,0.8127723292559276,0.5716116011849327,4,4,7.5,NA,NA,Air Force,made,Sid Tomes,NA,FALSE,FALSE,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,15,1,16:35:00,2195,2195,Zac Watson made Dunk. Assisted by Dikymbe Martin.,8,7,1,28,0.7812439638540026,0.524340475069187,4,4,7.5,NA,NA,UC Riverside,made,Zac Watson,Dikymbe Martin,FALSE,FALSE,UC Riverside,Air Force
401087819,2018-12-28,Air Force,UC Riverside,16,1,16:09:00,2169,2169,Foul on Menno Dijkstra.,8,7,1,26,0.7807611396486656,0.5246423096444954,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401087819,2018-12-28,Air Force,UC Riverside,17,1,16:09:00,2169,2169,Keaton Van Soelen made Free Throw.,9,7,2,0,0.797179190022725,0.5491651983154032,4,4,7.5,NA,NA,Air Force,made,Keaton Van Soelen,NA,FALSE,TRUE,Air Force,Air Force
401087819,2018-12-28,Air Force,UC Riverside,18,1,16:09:00,2169,2169,Keaton Van Soelen made Free Throw.,10,7,3,0,0.8126627551010125,0.5734515488149341,4,4,7.5,NA,NA,Air Force,made,Keaton Van Soelen,NA,FALSE,TRUE,Air Force,UC Riverside
401087819,2018-12-28,Air Force,UC Riverside,19,1,15:52:00,2152,2152,Callum McRae made Layup. Assisted by Dragan Elkaz.,10,9,1,17,0.7804343373795282,0.524840689840124,4,4,7.5,NA,NA,UC Riverside,made,Callum McRae,Dragan Elkaz,FALSE,FALSE,UC Riverside,Air Force
401087819,2018-12-28,Air Force,UC Riverside,20,1,15:51:00,2151,2151,Foul on Ryan Swan.,10,9,1,1,0.7804148573534964,0.524852394614474,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UC Riverside
