game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089496,2018-12-28,Western Illinois,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401089496,2018-12-28,Western Illinois,South Dakota State,2,1,19:37:00,2377,2377,Jeremiah Usiosefe missed Three Point Jumper.,0,0,0,23,0.21746861693925665,0.5,4,4,-8,NA,NA,Western Illinois,missed,Jeremiah Usiosefe,NA,TRUE,FALSE,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,3,1,19:37:00,2377,2377,Tevin King Defensive Rebound.,0,0,0,0,0.21746861693925665,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,4,1,19:21:00,2361,2361,Tevin King Turnover.,0,0,0,16,0.21782854982183436,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois
401089496,2018-12-28,Western Illinois,South Dakota State,5,1,19:20:00,2360,2360,Kobe Webster Steal.,0,0,0,1,0.21785128973852835,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois
401089496,2018-12-28,Western Illinois,South Dakota State,6,1,19:00:00,2340,2340,Brandon Gilbeck missed Layup.,0,0,0,20,0.21831223074082048,0.5,4,4,-8,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,7,1,19:00:00,2340,2340,Mike Daum Defensive Rebound.,0,0,0,0,0.21831223074082048,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,8,1,18:50:00,2330,2330,Tevin King made Layup.,0,2,-2,10,0.1889629941394781,0.4544740680669303,4,4,-8,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,FALSE,South Dakota State,Western Illinois
401089496,2018-12-28,Western Illinois,South Dakota State,9,1,18:32:00,2312,2312,Kobe Webster made Jumper. Assisted by C.J. Duff.,2,2,0,18,0.21897768129991188,0.5,4,4,-8,NA,NA,Western Illinois,made,Kobe Webster,CJ Duff,FALSE,FALSE,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,10,1,18:14:00,2294,2294,Tevin King made Three Point Jumper. Assisted by David Jenkins.,2,5,-3,18,0.17540655313074371,0.43076652990561287,4,4,-8,NA,NA,South Dakota State,made,Tevin King,David Jenkins,TRUE,FALSE,South Dakota State,Western Illinois
401089496,2018-12-28,Western Illinois,South Dakota State,11,1,17:51:00,2271,2271,Ben Pyle made Three Point Jumper. Assisted by C.J. Duff.,5,5,0,23,0.21999631012853857,0.5,4,4,-8,NA,NA,Western Illinois,made,Ben Pyle,CJ Duff,TRUE,FALSE,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,12,1,17:31:00,2251,2251,Tevin King missed Layup.,5,5,0,20,0.2205130753434942,0.5,4,4,-8,NA,NA,South Dakota State,missed,Tevin King,NA,FALSE,FALSE,South Dakota State,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,13,1,17:31:00,2251,2251,Brandon Gilbeck Block.,5,5,0,0,0.2205130753434942,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,14,1,17:27:00,2247,2247,Alou Dillon Offensive Rebound.,5,5,0,4,0.22061803886916015,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,15,1,17:22:00,2242,2242,Alou Dillon made Layup.,5,7,-2,5,0.18971854004354272,0.45250883651523266,4,4,-8,NA,NA,South Dakota State,made,Alou Dillon,NA,FALSE,FALSE,South Dakota State,Western Illinois
401089496,2018-12-28,Western Illinois,South Dakota State,16,1,17:01:00,2221,2221,Brandon Gilbeck missed Dunk.,5,7,-2,21,0.18992492960970284,0.4520302914446713,4,4,-8,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,17,1,17:01:00,2221,2221,Mike Daum Defensive Rebound.,5,7,-2,0,0.18992492960970284,0.4520302914446713,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State
401089496,2018-12-28,Western Illinois,South Dakota State,18,1,16:51:00,2211,2211,Skyler Flatten missed Layup.,5,7,-2,10,0.19002716410672632,0.45180143991751737,4,4,-8,NA,NA,South Dakota State,missed,Skyler Flatten,NA,FALSE,FALSE,South Dakota State,Western Illinois
401089496,2018-12-28,Western Illinois,South Dakota State,19,1,16:51:00,2211,2211,Jeremiah Usiosefe Defensive Rebound.,5,7,-2,0,0.19002716410672632,0.45180143991751737,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois
