play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
2,1,19:45,2385,2385,Foul on Tajuan Porter,0,0,0,12,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
3,1,19:33,2373,2373,Mustafa Shakur missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
4,1,19:33,2373,2373,Ivan Radenovic Offensive Rebound.,0,0,0,6,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
5,1,19:27,2367,2367,Aaron Brooks Steal.,0,0,0,18,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
6,1,19:09,2349,2349,Bryce Taylor missed Two Point Layup.,0,0,0,1,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
7,1,19:08,2348,2348,Tajuan Porter Offensive Rebound.,0,0,0,15,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
8,1,18:53,2333,2333,Bryce Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
9,1,18:53,2333,2333,Ivan Radenovic Defensive Rebound.,0,0,0,8,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
10,1,18:45,2325,2325,Chase Budinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
11,1,18:45,2325,2325,Tajuan Porter Defensive Rebound.,0,0,0,7,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
12,1,18:38,2318,2318,Tajuan Porter made Three Point Jumper.,0,3,-3,28,0.43155541489615606,0.43155541489615606,Arizona,Oregon,4,4,NA,270140012,2007-01-14
13,1,18:10,2290,2290,Foul on Aaron Brooks,0,3,-3,7,0.4306342143735679,0.4306342143735679,Arizona,Oregon,4,4,NA,270140012,2007-01-14
14,1,18:03,2283,2283,Mustafa Shakur made Two Point Layup.,2,3,-1,16,0.4766660710166698,0.4766660710166698,Arizona,Oregon,4,4,NA,270140012,2007-01-14
15,1,17:47,2267,2267,Tajuan Porter missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Arizona,Oregon,4,4,NA,270140012,2007-01-14
16,1,17:47,2267,2267,Marcus Williams Defensive Rebound.,2,3,-1,21,0.47648528574854293,0.47648528574854293,Arizona,Oregon,4,4,NA,270140012,2007-01-14
17,1,17:26,2246,2246,Chase Budinger missed Three Point Jumper.,2,3,-1,0,0.4762463316928163,0.4762463316928163,Arizona,Oregon,4,4,NA,270140012,2007-01-14
18,1,17:26,2246,2246,Malik Hairston Defensive Rebound.,2,3,-1,28,0.4762463316928163,0.4762463316928163,Arizona,Oregon,4,4,NA,270140012,2007-01-14
19,1,16:58,2218,2218,Bryce Taylor made Three Point Jumper.  Assisted by Maarty Leunen.,2,6,-4,13,0.40480213919801716,0.40480213919801716,Arizona,Oregon,4,4,NA,270140012,2007-01-14
20,1,16:45,2205,2205,Mustafa Shakur made Three Point Jumper.,5,6,-1,11,0.47577519813172153,0.47577519813172153,Arizona,Oregon,4,4,NA,270140012,2007-01-14
21,1,16:34,2194,2194,Malik Hairston made Two Point Layup.,5,8,-3,12,0.4274026879380878,0.4274026879380878,Arizona,Oregon,4,4,NA,270140012,2007-01-14
22,1,16:22,2182,2182,Marcus Williams made Three Point Jumper.,8,8,0,13,0.5,0.5,Arizona,Oregon,4,4,NA,270140012,2007-01-14
