play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
2,1,19:49,2389,2389,Brian Randle made Two Point Layup.,0,2,-2,17,0.45574263261056547,0.45574263261056547,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
3,1,19:32,2372,2372,Foul on Brian Randle,0,2,-2,4,0.4553819653286264,0.4553819653286264,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
4,1,19:28,2368,2368,Goran Suton missed Two Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
5,1,19:28,2368,2368,Illinois Defensive Rebound.,0,2,-2,35,0.4552965036611427,0.4552965036611427,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
6,1,18:53,2333,2333,Warren Carter missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
7,1,18:53,2333,2333,Idong Ibok Defensive Rebound.,0,2,-2,10,0.45453965530089274,0.45453965530089274,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
8,1,18:43,2323,2323,Isaiah Dahlman missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
9,1,18:43,2323,2323,Rich McBride Defensive Rebound.,0,2,-2,15,0.45432062009867336,0.45432062009867336,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
10,1,18:28,2308,2308,Shaun Pruitt made Two Point Layup.,0,4,-4,41,0.4087525313497936,0.4087525313497936,Michigan State,Illinois,4,4,NA,270140127,2007-01-14
