play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
2,1,19:51,2391,2691,Ramon Sessions made Two Point Jumper.,0,2,-2,23,0.4557847855013381,0.4557847855013381,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
3,1,19:28,2368,2668,PJ Owsley missed Two Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
4,1,19:28,2368,2668,Marcelus Kemp Defensive Rebound.,0,2,-2,20,0.4552965036611427,0.4552965036611427,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
5,1,19:08,2348,2648,Kyle Shiloh made Two Point Jumper.,0,4,-4,23,0.4104614826839159,0.4104614826839159,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
6,1,18:45,2325,2625,Bobby Nash made Three Point Jumper.  Assisted by Matt Lojeski.,3,4,-1,13,0.4771345410764835,0.4771345410764835,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
7,1,18:32,2312,2612,Ramon Sessions made Two Point Jumper.,3,6,-3,23,0.43135902971555484,0.43135902971555484,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
8,1,18:09,2289,2589,Kyle Shiloh Steal.,3,6,-3,10,0.4306011001291803,0.4306011001291803,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
9,1,17:59,2279,2579,Marcelus Kemp missed Three Point Jumper.,3,6,-3,0,0.4302692013663114,0.4302692013663114,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
10,1,17:59,2279,2579,Matt Gibson Defensive Rebound.,3,6,-3,15,0.4302692013663114,0.4302692013663114,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
11,1,17:44,2264,2564,Ahmet Gueye made Two Point Layup.,5,6,-1,21,0.47645126124796555,0.47645126124796555,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
12,1,17:23,2243,2543,Marcelus Kemp made Two Point Jumper.,5,8,-3,18,0.4290639993474413,0.4290639993474413,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
13,1,17:05,2225,2525,Ahmet Gueye missed Two Point Jumper.,5,8,-3,0,0.4284561277235158,0.4284561277235158,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
14,1,17:05,2225,2525,Nevada Defensive Rebound.,5,8,-3,49,0.4284561277235158,0.4284561277235158,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
15,1,16:16,2176,2476,Lyndale Burleson Steal.,5,8,-3,26,0.4267879808218812,0.4267879808218812,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
16,1,15:50,2150,2450,Matt Lojeski missed Two Point Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
17,1,15:50,2150,2450,Ahmet Gueye Offensive Rebound.,5,8,-3,15,0.4258959578669179,0.4258959578669179,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
18,1,15:35,2135,2435,Ahmet Gueye made Two Point Layup.  Assisted by PJ Owsley.,7,8,-1,18,0.47495976850978017,0.47495976850978017,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
19,1,15:17,2117,2417,Foul on Marcelus Kemp,7,8,-1,0,0.4747471300428469,0.4747471300428469,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
20,1,15:17,2117,2417,Official TV Timeout.,7,8,-1,15,0.4747471300428469,0.4747471300428469,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
21,1,15:02,2102,2402,Matt Gibson missed Three Point Jumper.,7,8,-1,0,0.47456879313415556,0.47456879313415556,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
22,1,15:02,2102,2402,Ahmet Gueye Offensive Rebound.,7,8,-1,12,0.47456879313415556,0.47456879313415556,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
23,1,14:50,2090,2390,Ahmet Gueye missed Two Point Layup.,7,8,-1,0,0.47442533718173074,0.47442533718173074,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
24,1,14:50,2090,2390,Hawaii Defensive Rebound.,7,8,-1,3,0.47442533718173074,0.47442533718173074,Hawai'i,Nevada,4,4,NA,270130062,2007-01-14
