play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Miami,Duke,6,6,NA,270142390,2007-01-14
2,1,19:39,2379,2379,Foul on Lance Thomas,0,0,0,14,0.5,0.5,Miami,Duke,6,6,NA,270142390,2007-01-14
3,1,19:25,2365,2365,Keaton Copeland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Duke,6,6,NA,270142390,2007-01-14
4,1,19:25,2365,2365,Greg Paulus Defensive Rebound.,0,0,0,14,0.5,0.5,Miami,Duke,6,6,NA,270142390,2007-01-14
5,1,19:11,2351,2351,Jon Scheyer made Three Point Jumper.  Assisted by DeMarcus Nelson.,0,3,-3,36,0.432624606828588,0.432624606828588,Miami,Duke,6,6,NA,270142390,2007-01-14
6,1,18:35,2315,2315,Jon Scheyer Steal.,0,3,-3,3,0.4314572944590229,0.4314572944590229,Miami,Duke,6,6,NA,270142390,2007-01-14
7,1,18:32,2312,2312,DeMarcus Nelson made Two Point Dunk Shot.  Assisted by Jon Scheyer.,0,5,-5,14,0.3868638593422185,0.3868638593422185,Miami,Duke,6,6,NA,270142390,2007-01-14
8,1,18:18,2298,2298,Foul on Josh McRoberts,0,5,-5,3,0.38612197248034197,0.38612197248034197,Miami,Duke,6,6,NA,270142390,2007-01-14
9,1,18:15,2295,2295,Jack McClinton missed Three Point Jumper.,0,5,-5,0,0.3859624249033016,0.3859624249033016,Miami,Duke,6,6,NA,270142390,2007-01-14
10,1,18:15,2295,2295,Dwyane Collins Offensive Rebound.,0,5,-5,3,0.3859624249033016,0.3859624249033016,Miami,Duke,6,6,NA,270142390,2007-01-14
11,1,18:12,2292,2292,Dwyane Collins missed Two Point Dunk Shot.,0,5,-5,2,0.38580268330094714,0.38580268330094714,Miami,Duke,6,6,NA,270142390,2007-01-14
12,1,18:10,2290,2290,Lance Thomas Defensive Rebound.,0,5,-5,14,0.3856960828379657,0.3856960828379657,Miami,Duke,6,6,NA,270142390,2007-01-14
13,1,17:56,2276,2276,Jack McClinton Steal.,0,5,-5,9,0.38494759579722115,0.38494759579722115,Miami,Duke,6,6,NA,270142390,2007-01-14
14,1,17:47,2267,2267,Brian Asbury made Three Point Jumper.  Assisted by Jack McClinton.,3,5,-2,15,0.453074360085721,0.453074360085721,Miami,Duke,6,6,NA,270142390,2007-01-14
15,1,17:32,2252,2252,DeMarcus Nelson made Two Point Jumper.,3,7,-4,11,0.40630845975190105,0.40630845975190105,Miami,Duke,6,6,NA,270142390,2007-01-14
16,1,17:21,2241,2241,Foul on Anthony Harris,3,7,-4,14,0.4058226805779683,0.4058226805779683,Miami,Duke,6,6,NA,270142390,2007-01-14
17,1,17:07,2227,2227,Keaton Copeland Steal.,3,7,-4,8,0.40520220383289796,0.40520220383289796,Miami,Duke,6,6,NA,270142390,2007-01-14
18,1,16:59,2219,2219,Foul on DeMarcus Nelson,3,7,-4,0,0.4048466336472945,0.4048466336472945,Miami,Duke,6,6,NA,270142390,2007-01-14
19,1,16:59,2219,2219,Dwyane Collins made Free Throw.,4,7,-3,0,0.4282528359497078,0.4282528359497078,Miami,Duke,6,6,NA,270142390,2007-01-14
20,1,16:59,2219,2219,Dwyane Collins made Free Throw.,5,7,-2,8,0.45198456813453586,0.45198456813453586,Miami,Duke,6,6,NA,270142390,2007-01-14
21,1,16:51,2211,2211,DeMarcus Nelson missed Three Point Jumper.,5,7,-2,0,0.45180143991751737,0.45180143991751737,Miami,Duke,6,6,NA,270142390,2007-01-14
22,1,16:51,2211,2211,DeMarcus Nelson Offensive Rebound.,5,7,-2,11,0.45180143991751737,0.45180143991751737,Miami,Duke,6,6,NA,270142390,2007-01-14
23,1,16:40,2200,2200,Gerald Henderson missed Two Point Jumper.,5,7,-2,0,0.4515490631345577,0.4515490631345577,Miami,Duke,6,6,NA,270142390,2007-01-14
24,1,16:40,2200,2200,Brian Asbury Defensive Rebound.,5,7,-2,24,0.4515490631345577,0.4515490631345577,Miami,Duke,6,6,NA,270142390,2007-01-14
25,1,16:16,2176,2176,Gerald Henderson Steal.,5,7,-2,3,0.45099642576234333,0.45099642576234333,Miami,Duke,6,6,NA,270142390,2007-01-14
26,1,16:13,2173,2173,DeMarcus Nelson made Two Point Layup.  Assisted by Gerald Henderson.,5,9,-4,16,0.40279073553399275,0.40279073553399275,Miami,Duke,6,6,NA,270142390,2007-01-14
27,1,15:57,2157,2157,Raymond Hicks missed Two Point Jumper.,5,9,-4,0,0.402071609638512,0.402071609638512,Miami,Duke,6,6,NA,270142390,2007-01-14
28,1,15:57,2157,2157,Anthony Harris Offensive Rebound.,5,9,-4,5,0.402071609638512,0.402071609638512,Miami,Duke,6,6,NA,270142390,2007-01-14
29,1,15:52,2152,2152,Anthony Harris missed Two Point Tip Shot.,5,9,-4,0,0.40184619018168427,0.40184619018168427,Miami,Duke,6,6,NA,270142390,2007-01-14
30,1,15:52,2152,2152,Brian Zoubek Defensive Rebound.,5,9,-4,3,0.40184619018168427,0.40184619018168427,Miami,Duke,6,6,NA,270142390,2007-01-14
31,1,15:49,2149,2149,DeMarcus Nelson made Two Point Layup.  Assisted by Jon Scheyer.,5,11,-6,14,0.3549129067508746,0.3549129067508746,Miami,Duke,6,6,NA,270142390,2007-01-14
32,1,15:35,2135,2135,Raymond Hicks missed Two Point Jumper.,5,11,-6,0,0.35400774320904577,0.35400774320904577,Miami,Duke,6,6,NA,270142390,2007-01-14
33,1,15:35,2135,2135,Brian Zoubek Defensive Rebound.,5,11,-6,21,0.35400774320904577,0.35400774320904577,Miami,Duke,6,6,NA,270142390,2007-01-14
34,1,15:14,2114,2114,Brian Asbury Steal.,5,11,-6,1,0.35264312436080414,0.35264312436080414,Miami,Duke,6,6,NA,270142390,2007-01-14
35,1,15:13,2113,2113,Brian Asbury made Two Point Dunk Shot.,7,11,-4,19,0.40007534425902447,0.40007534425902447,Miami,Duke,6,6,NA,270142390,2007-01-14
36,1,14:54,2094,2094,Jon Scheyer made Two Point Jumper.,7,13,-6,27,0.35133517417650195,0.35133517417650195,Miami,Duke,6,6,NA,270142390,2007-01-14
37,1,14:27,2067,2067,Foul on Jack McClinton,7,13,-6,0,0.34955535390045367,0.34955535390045367,Miami,Duke,6,6,NA,270142390,2007-01-14
38,1,14:27,2067,2067,Official TV Timeout.,7,13,-6,14,0.34955535390045367,0.34955535390045367,Miami,Duke,6,6,NA,270142390,2007-01-14
39,1,14:13,2053,2053,Brian Zoubek missed Two Point Jumper.,7,13,-6,5,0.3486256207196709,0.3486256207196709,Miami,Duke,6,6,NA,270142390,2007-01-14
40,1,14:08,2048,2048,Anthony Harris Defensive Rebound.,7,13,-6,4,0.3482923763984685,0.3482923763984685,Miami,Duke,6,6,NA,270142390,2007-01-14
41,1,14:04,2044,2044,Brian Asbury made Two Point Jumper.,9,13,-4,50,0.3968788529705244,0.3968788529705244,Miami,Duke,6,6,NA,270142390,2007-01-14
42,1,13:14,1994,1994,Anthony Harris made Two Point Jumper.  Assisted by Denis Clemente.,11,13,-2,17,0.44665051566184294,0.44665051566184294,Miami,Duke,6,6,NA,270142390,2007-01-14
43,1,12:57,1977,1977,Greg Paulus made Three Point Jumper.  Assisted by David McClure.,11,16,-5,21,0.36822652487668767,0.36822652487668767,Miami,Duke,6,6,NA,270142390,2007-01-14
44,1,12:36,1956,1956,Anthony Harris made Three Point Jumper.,14,16,-2,0,0.44569505944635324,0.44569505944635324,Miami,Duke,6,6,NA,270142390,2007-01-14
45,1,12:36,1956,1956,Foul on David McClure,14,16,-2,0,0.44569505944635324,0.44569505944635324,Miami,Duke,6,6,NA,270142390,2007-01-14
