player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895758,C. Williams,F,34,6,10,1,3,4,7,2,4,6,1,2,0,5,1,17,Colorado,Florida State,TRUE,TRUE,2023-11-21,N
4702382,T. da Silva,F,39,2,9,0,4,4,4,1,3,4,3,3,1,6,2,8,Colorado,Florida State,TRUE,TRUE,2023-11-21,N
4433191,E. Lampkin Jr.,C,25,3,10,0,0,2,2,6,5,11,4,0,0,2,1,8,Colorado,Florida State,TRUE,TRUE,2023-11-21,N
4702784,J. Hadley,G,38,3,4,0,0,2,3,3,4,7,1,2,0,2,3,8,Colorado,Florida State,TRUE,TRUE,2023-11-21,N
4683834,KJ Simpson,G,38,5,22,1,6,4,5,3,6,9,3,1,0,1,4,15,Colorado,Florida State,TRUE,TRUE,2023-11-21,N
4711295,A. Diop,F,5,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,Colorado,Florida State,TRUE,FALSE,2023-11-21,N
5105612,RJ Smith,G,6,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,Colorado,Florida State,TRUE,FALSE,2023-11-21,N
4702380,L. O'Brien,G,19,3,6,0,0,0,0,1,2,3,0,1,0,3,1,6,Colorado,Florida State,TRUE,FALSE,2023-11-21,N
4692907,J. Hammond III,G,21,3,7,3,6,0,0,1,0,1,1,0,0,1,4,9,Colorado,Florida State,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,25,72,5,20,16,21,19,27,46,14,9,1,20,19,71,Colorado,Florida State,TRUE,FALSE,2023-11-21,N
