player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4895758,C. Williams,F,32,6,10,2,3,2,3,3,3,6,1,2,0,0,2,16,Colorado,Oregon State,TRUE,TRUE,2024-01-20,H
4702382,T. da Silva,F,30,6,10,1,3,6,7,0,7,7,4,1,0,1,0,19,Colorado,Oregon State,TRUE,TRUE,2024-01-20,H
4433191,E. Lampkin Jr.,C,26,7,13,0,0,3,4,3,5,8,1,0,0,2,2,17,Colorado,Oregon State,TRUE,TRUE,2024-01-20,H
4702380,L. O'Brien,G,24,4,6,1,1,1,2,0,2,2,1,0,1,0,4,10,Colorado,Oregon State,TRUE,TRUE,2024-01-20,H
4683834,KJ Simpson,G,30,4,8,1,2,4,4,1,6,7,4,1,0,1,3,13,Colorado,Oregon State,TRUE,TRUE,2024-01-20,H
5175021,B. Dak,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Colorado,Oregon State,TRUE,FALSE,2024-01-20,H
5105613,J. Hurlburt,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Colorado,Oregon State,TRUE,FALSE,2024-01-20,H
4711295,A. Diop,F,16,3,4,0,0,4,4,2,2,4,2,0,1,0,2,10,Colorado,Oregon State,TRUE,FALSE,2024-01-20,H
4898115,J. Pease,G,2,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,Colorado,Oregon State,TRUE,FALSE,2024-01-20,H
4693725,J. Ruffin,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Colorado,Oregon State,TRUE,FALSE,2024-01-20,H
4692907,J. Hammond III,G,23,1,6,0,2,0,0,0,1,1,5,1,0,2,3,2,Colorado,Oregon State,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,32,61,6,15,20,24,9,32,41,19,5,2,8,17,90,Colorado,Oregon State,TRUE,FALSE,2024-01-20,H
