player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sain,F,18,4,12,2,7,1,1,0,0,0,1,0,0,4,3,11,TRUE,2009-11-28,Liberty,N
D. Cox,F,16,1,6,0,0,0,0,3,5,8,0,2,0,2,4,2,TRUE,2009-11-28,Liberty,N
L. Funderburke,F,19,2,2,0,0,4,4,1,1,2,0,0,0,0,1,8,TRUE,2009-11-28,Liberty,N
H. Nash,F,20,0,2,0,0,0,0,1,3,4,1,0,0,2,4,0,TRUE,2009-11-28,Liberty,N
R. Covington,F,29,6,14,1,5,5,7,1,5,6,4,3,3,1,1,18,TRUE,2009-11-28,Liberty,N
M. Cowan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-28,Liberty,N
W. Peters,G,22,2,5,0,2,0,0,0,2,2,0,0,0,4,3,4,FALSE,2009-11-28,Liberty,N
J. Crutcher,G,27,2,7,2,6,0,0,2,2,4,5,2,0,0,1,6,FALSE,2009-11-28,Liberty,N
J. Nobles,G,17,3,4,1,1,0,0,0,0,0,0,0,0,0,0,7,FALSE,2009-11-28,Liberty,N
M. Buie,G,14,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-11-28,Liberty,N
E. Peguero,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Liberty,N
T. Fredrick,G,13,2,4,0,0,0,0,2,0,2,0,0,0,0,3,4,FALSE,2009-11-28,Liberty,N
TEAM,NA,NA,22,60,6,24,10,12,14,18,32,12,7,3,14,23,60,FALSE,2009-11-28,Liberty,N
