player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Funderburke,F,19,1,4,0,0,0,0,3,2,5,0,1,1,1,5,2,TRUE,2009-12-15,Alabama A&M,H
R. Covington,F,23,3,7,1,2,2,2,2,8,10,3,3,1,3,3,9,TRUE,2009-12-15,Alabama A&M,H
W. Peters,G,30,5,11,1,3,6,6,2,2,4,4,1,0,1,2,17,TRUE,2009-12-15,Alabama A&M,H
J. Crutcher,G,38,11,21,3,8,0,0,1,3,4,5,0,0,6,0,25,TRUE,2009-12-15,Alabama A&M,H
E. Peguero,G,25,3,8,0,2,2,5,1,3,4,2,1,1,2,3,8,TRUE,2009-12-15,Alabama A&M,H
M. Cowan,F,16,1,1,0,0,0,1,0,3,3,0,1,0,0,4,2,FALSE,2009-12-15,Alabama A&M,H
H. Nash,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-15,Alabama A&M,H
T. Fredrick,G,19,1,2,0,0,0,1,2,4,6,0,0,0,2,2,2,FALSE,2009-12-15,Alabama A&M,H
J. Nobles,G,19,5,10,1,2,2,2,1,3,4,2,0,0,2,1,13,FALSE,2009-12-15,Alabama A&M,H
M. Buie,G,4,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,FALSE,2009-12-15,Alabama A&M,H
TEAM,NA,NA,31,65,6,17,12,17,14,32,46,18,7,3,19,20,80,FALSE,2009-12-15,Alabama A&M,H
