player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cox,F,17,5,8,1,3,0,0,1,3,4,0,0,0,0,3,11,TRUE,2010-01-12,Iowa,A
H. Nash,F,19,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,TRUE,2010-01-12,Iowa,A
R. Covington,F,25,3,7,1,3,0,0,2,6,8,1,1,3,1,3,7,TRUE,2010-01-12,Iowa,A
J. Sain,F,31,6,16,4,9,3,3,2,1,3,1,4,0,2,1,19,TRUE,2010-01-12,Iowa,A
W. Peters,G,30,2,5,0,2,2,2,0,1,1,5,2,0,2,1,6,TRUE,2010-01-12,Iowa,A
L. Funderburke,F,14,1,4,0,0,1,1,2,0,2,0,0,0,1,0,3,FALSE,2010-01-12,Iowa,A
J. Crutcher,G,24,0,3,0,3,0,0,0,1,1,4,1,0,2,0,0,FALSE,2010-01-12,Iowa,A
J. Nobles,G,27,4,9,3,8,3,4,2,0,2,0,0,0,2,3,14,FALSE,2010-01-12,Iowa,A
M. Buie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-12,Iowa,A
E. Peguero,G,2,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2010-01-12,Iowa,A
T. Fredrick,G,9,1,1,0,0,0,0,1,3,4,0,0,0,2,3,2,FALSE,2010-01-12,Iowa,A
TEAM,NA,NA,22,55,9,28,9,10,10,18,28,12,8,4,13,18,62,FALSE,2010-01-12,Iowa,A
